predictions,labels,entropys,plpds
339,339,0.2089288,0.45975077
528,528,1.2188339,0.7798058
727,727,0.00955327,0.0058594346
341,341,1.4419804,0.49739546
958,958,0.51560134,0.9150795
949,949,2.1225069,-0.1917435
456,650,5.100429,0.029651858
604,948,0.72159517,0.88705176
862,429,4.3580728,-0.5203898
552,898,2.0802574,-0.1386159
150,963,3.9373012,0.14984633
980,950,2.6569154,0.61093265
986,986,0.004760357,0.009986341
894,894,0.12791477,0.8826316
199,174,2.7293322,0.30553046
689,411,2.0859275,0.22681457
416,416,3.0964837,0.5256281
267,267,0.017479174,0.17710215
199,199,0.06751601,0.8959238
728,500,1.2808027,0.06405616
975,977,2.6910632,0.41098237
486,486,2.8141794,0.42315656
987,998,0.77024704,-0.051697373
700,893,2.2466376,0.59445584
73,73,1.3857574,0.6000536
707,527,4.7186337,-0.010838591
546,546,0.8723736,0.3774718
230,231,2.6253817,0.3119787
48,48,1.6131158,0.53987914
483,698,0.5332768,0.04814577
728,843,5.5877514,0.056004975
830,830,1.2940631,0.50233877
338,338,1.8421823,0.6433534
979,466,3.0370898,0.29906088
728,728,0.17778346,0.0063614845
283,262,2.2465029,0.5381436
380,374,2.5139241,-0.30736208
453,453,0.55639374,0.0768643
526,526,0.30179563,0.8176475
654,654,0.24666768,0.5844969
975,875,2.7815218,0.5242176
363,363,0.48520666,0.9312747
387,387,0.018332733,0.0066044927
80,80,0.008684603,0.05661899
163,163,0.52832437,0.9137933
371,855,1.9252512,0.7450287
5,876,5.0701942,0.080607645
451,451,0.020761851,0.03318584
89,89,1.2339413,0.05385384
774,940,4.4173946,0.13343373
127,127,0.17994112,0.009709299
417,525,3.3313107,0.16795138
542,558,0.9855441,0.78130674
169,169,0.7343645,0.40259612
341,341,0.5299727,0.8180922
814,814,0.34281847,0.94917333
791,791,0.19988915,0.6568519
81,81,0.008975624,0.00402236
901,901,0.013922898,0.12655592
754,754,0.69078404,0.8387302
379,379,0.97030276,0.47389126
461,443,0.5291968,0.86720794
361,361,0.036525592,0.706559
25,25,1.2213885,0.28276575
