predictions,labels,entropys,plpds
469,469,0.6319548,0.77596056
206,206,0.8614477,0.58752215
871,484,0.23519447,0.38547307
917,917,1.1131632,0.6797255
720,720,0.08668509,0.9387758
887,643,2.7718303,0.28071097
116,116,0.7027756,0.82730526
316,316,0.0055027534,0.068758845
496,664,3.2678623,0.091848984
653,550,1.4446287,0.48233366
679,679,0.8108227,0.66745716
66,54,0.17368314,0.9401027
920,920,0.032472517,0.009578824
340,353,1.6226937,0.5152341
899,523,3.0369964,0.39285874
159,209,2.5016525,0.24504182
61,61,0.16476563,0.94887155
704,704,0.29540956,0.7458254
805,641,0.0029704282,4.9948692e-05
943,939,0.5041574,0.9240038
860,860,0.42321867,0.9263697
538,538,0.054042302,0.89911586
259,259,0.4874647,0.8636961
82,82,0.22600815,0.512976
322,326,0.87219375,0.38621432
236,158,2.0349262,0.38599646
936,930,1.698581,-0.26494712
554,554,0.86091506,0.31221133
714,714,0.30219573,0.94680464
660,660,0.14379081,0.9185527
4,4,0.03635533,0.9605199
366,366,0.011223162,0.011454642
970,724,1.9409766,0.32937306
226,199,2.0803857,0.40693188
9,9,0.0134928925,4.2676926e-05
143,143,0.024203574,0.035541475
725,899,0.29076862,0.93719506
392,392,0.015805455,0.0009716749
178,178,1.5283184,0.65970796
634,634,0.044292133,0.06251019
863,863,0.10128309,0.08064723
981,752,2.6560647,0.32820672
399,519,4.966258,0.09192291
113,126,3.7000186,0.26781818
769,769,0.114407524,0.056857884
5,972,2.015927,-0.037029117
30,30,0.033361576,0.009129226
721,721,1.6188822,0.6394563
532,831,0.122933425,0.89799714
487,487,0.06706187,0.18601686
487,487,0.36339995,0.8879302
975,979,0.28653187,-0.022352338
568,911,1.2719603,-0.008067131
659,659,0.14143291,0.17265481
552,824,1.6123432,-0.06490946
968,504,0.017305039,0.9967488
845,845,0.7469809,0.3241099
689,689,0.7908179,0.83739465
787,787,0.024499072,0.022013664
80,137,0.68287796,0.9008555
268,237,1.3956614,0.51150715
195,195,0.17478617,0.0031710863
366,366,0.06755192,0.9786272
152,152,0.36089918,0.9075984
