predictions,labels,entropys,plpds
245,245,0.17802121,0.8981143
135,135,0.00020200535,0.00050091743
611,611,0.81669563,0.5250529
974,974,0.019052114,0.95033735
565,565,0.050583437,0.99537414
953,953,0.68204546,-0.21604449
799,905,2.2252548,0.46999118
583,583,0.010237785,0.9929062
99,99,0.035886586,-0.002869904
923,923,0.35118192,0.061700463
177,221,1.6786227,0.4369997
830,830,0.066785306,0.6210915
467,467,0.034331594,0.009755194
506,506,0.49359795,0.6351793
414,431,1.4318068,0.6037354
368,368,0.007721661,5.722046e-05
348,348,0.14915359,0.11334473
810,810,0.35333735,0.59729123
170,170,0.33184123,0.94632804
855,953,2.2738502,0.39895537
169,169,0.048366398,0.13555044
717,717,0.089526996,0.57843184
909,909,0.15713301,0.75717294
243,243,0.2678495,0.9287219
417,557,0.36169666,-0.09663409
936,956,0.8029853,0.5761819
676,676,0.02020043,0.9978244
600,872,2.4435186,0.5328771
468,751,0.0878701,0.6783965
716,716,0.07192132,0.1802581
270,270,0.5043548,0.2239539
211,211,0.030030258,0.13597149
889,889,0.6317041,0.8682679
442,442,1.3325491,0.53441435
529,431,0.61478835,0.13596779
434,824,0.48154974,0.88449514
416,416,0.06680788,0.9929235
220,220,0.03011017,0.06935406
385,386,1.2453148,0.48625946
753,753,0.0012395107,0.0040572286
40,46,0.8060488,0.14133105
739,414,2.8165,0.36907393
60,68,0.9846364,0.48166633
609,609,0.42364433,-0.07030302
228,228,0.9267545,0.5862577
42,42,0.02088302,0.99652684
996,996,0.5948442,0.5610507
1,1,0.0133647015,0.5094854
555,555,0.0016459296,0.00551641
4,4,0.30349916,-0.031212986
269,269,0.3400692,0.70287836
105,105,0.020654812,0.068693936
277,278,0.08017291,0.014653206
379,379,0.5200914,0.8517676
703,170,0.2127276,0.9753442
545,396,1.0622126,0.6557075
923,924,0.24248749,0.5460198
378,378,1.9572294,0.46502966
19,19,0.019331697,0.021713316
165,165,0.4392752,0.6753164
559,559,0.44491768,0.8729535
58,58,0.32975447,0.87288606
340,340,0.0011220814,0.00695163
683,752,1.7293651,0.41274
