predictions,labels,entropys,plpds
457,457,0.11567204,0.029526293
199,199,0.020340774,0.0060138702
535,479,1.1915627,0.5870595
505,505,0.45007128,0.18333727
982,982,0.5642752,0.87887037
452,452,1.0844941,0.6625472
719,719,0.9239629,0.82695377
501,462,1.0948579,0.53414476
295,295,0.52547514,0.31291902
538,668,1.0124587,0.6734739
42,42,0.62726307,0.78549206
806,806,1.461829,0.3939915
641,816,3.038715,0.21682112
314,307,0.18500392,0.96246195
60,60,0.22752658,0.8721777
166,162,0.3131464,0.100292325
405,405,0.012025772,0.77976006
328,328,0.77023566,-0.21099615
719,719,0.003350704,0.99312097
416,602,1.4603233,-0.3572101
968,968,0.040359963,0.19780862
534,731,1.4168727,0.35434252
830,830,0.061401978,0.9928982
377,377,0.9041798,0.7873949
169,246,3.7464254,-0.013491824
823,823,0.35761124,0.801062
733,852,0.628501,0.6757715
96,96,0.0033195727,0.00056415796
299,298,0.01125869,0.9415866
710,71,3.5734334,0.20580599
736,736,0.0005923232,0.0022167563
874,874,0.07321798,0.9828795
557,557,1.0065644,0.025916398
633,633,0.1683915,0.9747017
980,980,0.030282015,0.40611434
975,536,1.2403239,0.2514607
284,624,0.5873229,0.8594318
16,16,0.11014019,0.90589076
857,857,0.009054615,0.86762774
317,317,0.00580041,0.101638734
907,740,1.6796399,0.23837662
309,309,0.4687481,0.19183522
226,226,0.78398824,0.7934523
319,319,0.004048274,0.6035062
932,932,0.9893026,0.019233644
858,858,0.0031497115,0.0006146431
80,80,0.0015809815,0.002589047
221,221,0.4278255,-0.09582156
630,655,2.1298246,0.095486045
917,917,1.2308344,0.73704094
767,767,0.41124982,0.46551532
927,541,1.5781379,0.69023615
286,299,0.7090285,0.84468424
33,33,0.08523082,0.009255588
913,913,0.022948278,0.8162101
948,951,1.2400827,0.13458595
220,220,0.045195065,0.47881043
47,40,1.575819,-0.28744888
2,2,0.1395921,0.5290538
470,528,4.6178365,0.119402766
892,892,0.78980756,0.5991173
219,155,1.2950783,0.7183771
999,631,1.026581,-0.26847428
198,198,0.7694367,0.25215498
