predictions,labels,entropys,plpds
574,722,1.0138029,-0.29173166
518,518,0.06716451,0.99130684
979,979,0.36360624,0.24539363
994,994,0.00029475035,0.00012743473
509,509,0.4828493,0.8464134
962,762,0.42673615,-0.06855941
485,485,1.5039954,0.652179
667,400,0.7073766,0.8577812
926,926,0.2645002,0.63005006
692,767,3.3592348,0.26391655
515,524,0.6533892,0.86481154
277,277,0.30709678,0.13019109
195,195,0.5460095,0.785968
912,912,0.0041299835,0.019299567
288,288,0.025608247,0.017532587
31,31,0.3953183,-0.048724353
511,511,0.08085774,0.4121076
764,764,0.97101355,0.6149889
500,500,0.003431244,0.026335359
585,585,0.5249523,-0.03855884
842,842,1.5650439,0.55725867
608,474,0.7576107,-0.13097125
750,750,0.056811623,0.36217415
114,114,0.0441437,0.15358222
138,138,0.0070372773,0.0036193728
194,194,0.0023173012,0.6761653
431,431,1.8377727,0.4134804
582,509,1.5898377,-0.35978368
799,877,0.59012485,0.8672912
936,964,0.92979336,-0.081942976
119,119,0.19480707,0.03693056
951,951,1.3365464,-0.23856968
294,294,0.05335227,0.055654466
786,786,0.64626366,0.7508877
609,609,0.33552444,0.94878733
22,22,0.0018644611,0.0013979077
447,691,4.531246,0.13091938
938,938,0.0009905818,4.9471855e-05
113,113,0.11109856,0.9765517
449,449,0.6961981,0.6153855
191,750,0.6576958,0.016466737
541,541,0.13504797,-0.0071483254
822,822,0.00035988342,0.00028204918
48,48,0.028292637,0.98522466
723,723,0.12141991,0.962755
352,352,0.164756,0.17450261
846,846,0.66292214,0.61596984
330,330,0.3205892,0.05867046
933,933,0.02179373,0.8214469
263,263,0.027183298,0.04341358
703,630,0.015678762,0.09369832
90,90,0.000540726,9.8109245e-05
203,203,0.71496385,0.66716856
404,404,0.16579135,0.9779742
414,411,0.80715615,0.8008844
8,8,0.36844057,0.64994967
705,820,0.87673914,0.6972941
497,660,0.82843345,0.6512312
762,762,0.7841886,0.8569827
293,293,0.0011488502,0.0003055334
989,989,0.0006337813,0.0018648505
455,455,0.37579516,0.92593116
443,443,1.0845768,0.5871127
633,633,1.040224,0.77963364
