predictions,labels,entropys,plpds
978,6,1.0924354,0.15570185
920,920,0.16925359,0.24338621
23,23,0.009811543,0.17815381
620,539,2.4098694,0.5857636
45,45,0.01092583,0.009754121
18,18,0.064651,0.86788315
628,628,0.20869252,0.9377784
803,803,0.23570871,0.9685684
113,113,0.008674852,0.7067652
703,703,0.026801156,0.6048318
877,877,0.23631221,0.9382006
294,294,0.06621369,0.593544
679,695,0.8851211,0.6254062
21,21,0.054375686,0.12139201
324,324,0.110638715,0.09139794
608,608,0.60280126,0.05204481
82,341,1.5561187,0.73921895
530,530,0.7435604,-0.02326274
49,49,0.15762489,0.52936363
630,630,0.038455658,0.26875824
902,473,3.2545524,0.24350724
501,399,0.7757541,0.5079577
267,267,0.52574843,0.81182975
421,421,1.1097106,0.4610061
502,615,2.4575772,0.31150094
655,655,0.06435628,0.8727638
614,614,0.0011181436,0.18335688
975,978,0.4104337,0.75055593
219,219,0.5903975,0.7209269
726,726,0.037346993,0.9129243
765,765,0.16544914,0.03334856
361,361,0.041521206,0.15064645
775,775,0.016003208,0.005356729
288,288,0.024377894,0.50471795
226,226,0.70647573,-0.05785638
322,322,0.00086575665,7.867813e-05
86,86,0.26115265,0.056261897
605,605,0.031300582,0.932794
626,626,0.05070671,0.079763114
194,194,0.017033437,0.06982756
916,565,2.049373,0.33526093
886,886,0.011401249,0.83004856
916,772,0.43641007,0.055308044
324,324,0.88711816,0.052305937
461,461,0.55804837,0.11613423
739,739,0.0205478,0.3773992
34,34,0.006091398,0.0037674904
684,684,1.3105422,0.74565184
693,693,0.0034513571,0.0037084222
365,365,0.09563782,-0.00094008446
600,600,0.1961365,0.97698563
689,415,0.7787791,0.74146014
286,286,0.21988422,0.9728525
114,114,0.05731538,0.39984667
71,71,0.0033831766,0.28679448
860,509,0.99076384,0.69121414
892,538,3.473636,0.31862462
229,229,2.370261,0.3509491
260,260,0.024278648,0.99771434
863,863,0.731579,0.7555965
834,467,1.0054215,0.7564031
941,941,0.75939894,0.79310745
516,516,0.01435458,0.96707577
0,0,4.2196226,0.2344359
