predictions,labels,entropys,plpds
967,967,1.0100645,0.5232704
723,723,0.021093946,0.15835428
959,959,0.051993273,0.8547368
657,146,2.194168,0.4280246
480,480,0.07856932,0.33821458
444,444,0.008069841,0.005297303
842,842,4.4312935,0.2530554
2,107,2.3768759,0.49053085
17,17,0.010290046,-7.939339e-05
147,147,0.0015766942,0.0002655983
47,390,2.071599,0.5440363
274,274,1.0642298,-0.23322737
968,968,1.6424291,0.57723665
157,215,2.1973,0.27299607
998,998,0.84460413,0.23018605
566,566,0.189771,0.58394647
228,228,0.020386737,0.21046072
755,755,0.04122986,0.3064084
435,876,0.98481214,0.80134076
880,880,0.021799032,0.052559197
735,735,1.4061898,0.61875314
737,725,2.787151,0.28681013
961,961,1.493887,0.21898496
304,304,0.40106076,0.67169076
608,608,0.08830791,0.03368634
120,120,0.1274466,0.9075973
918,918,0.3798465,0.93229693
117,117,0.00080750947,0.00055265427
321,321,0.6683641,-0.113056004
93,93,0.0046416977,0.0031010509
511,436,1.2956624,0.041907936
657,744,0.771593,0.093112975
508,508,0.8890699,-0.080663085
885,885,0.007038937,0.0013773441
287,287,0.0062991353,0.004495561
596,596,0.0235365,0.055072844
555,555,0.023927689,0.026714444
918,918,0.025031812,0.0017604828
37,36,0.32123938,-0.07225293
245,245,0.011978505,0.04713434
588,588,0.41559616,0.9437387
797,499,1.657407,-0.55167776
544,935,0.31384152,0.935342
745,508,2.4950516,0.36524844
837,552,0.7707012,-0.06884396
380,380,0.70384383,0.69804156
801,801,0.073801845,0.2316854
884,884,0.35221595,-0.074071944
620,620,1.8225622,0.33708638
969,649,2.625891,0.61729175
221,221,0.64069486,-0.21803719
14,14,0.03711965,0.015265107
995,995,0.0054791784,0.43733943
233,233,0.27950752,0.42207098
975,888,1.0355666,-0.021210134
468,603,3.4409237,0.17474766
925,967,1.4722052,0.35887176
770,749,3.5449018,0.22608943
775,199,4.002615,0.28758165
915,915,0.027296692,0.46490335
222,258,3.046826,0.31175095
391,203,4.271128,0.17920202
131,131,0.010103736,0.0012894273
855,868,3.7213593,0.23891698
