predictions,labels,entropys,plpds
129,129,0.058088508,0.9696112
986,986,0.00034534032,6.556511e-06
264,264,0.047285676,0.03924066
993,993,0.00037000424,8.428097e-05
577,968,3.4506063,0.3956481
467,467,1.6842029,-0.28073758
563,418,0.56003344,0.6794264
23,959,3.9581559,0.14160831
982,982,0.03727476,0.10409939
214,187,1.9685025,0.40776676
294,294,0.07893865,0.9126765
75,75,0.28138393,0.14642924
435,876,2.6894052,0.45452005
835,835,0.007572401,0.9972522
722,722,0.010273172,0.024775147
911,434,1.6342461,0.28517756
328,396,0.686232,0.6654383
850,412,2.7713337,0.35256276
385,385,0.14568621,0.97744894
18,18,0.0067465045,0.022111595
649,649,0.07633804,0.5139535
407,407,0.058188174,0.008427918
38,54,1.7313501,0.4211002
761,761,0.01728052,-0.001087904
430,430,0.00018690691,0.0015135407
881,785,3.4868023,0.1476844
739,739,0.0019868398,0.00083458424
836,836,0.79090935,0.51175845
532,762,2.0373654,0.49523243
374,374,0.023547383,0.0011110306
819,650,2.245727,0.43825805
161,166,1.5973635,0.37261596
992,992,0.28206328,-0.01334703
690,603,0.71068144,0.3204457
481,481,0.077858835,0.9724039
639,638,0.53629696,0.1764428
415,762,1.6224251,0.40286693
254,243,0.383516,0.73867816
589,589,0.41604984,0.92785954
510,510,0.0598501,0.9831611
471,471,0.31081086,0.5043869
478,631,1.0637243,0.41880894
779,779,0.011499109,0.0033696294
543,584,2.6892962,0.45251733
682,562,3.2955213,0.24115269
835,835,3.5877416,0.30014807
992,992,0.21161044,-0.003510952
635,426,0.37909755,0.89911544
58,65,0.97257656,0.26332793
549,419,0.37301826,0.91017413
390,49,0.79236466,-0.1956225
294,294,0.02020584,0.13125443
273,253,2.1112986,0.31160924
230,200,1.0048652,0.64753836
793,793,0.057887103,0.12034416
52,53,0.5479068,0.16413635
523,655,1.631745,0.4560936
825,825,0.5110551,-0.049178243
852,173,0.29976496,0.41419494
304,304,0.016306117,0.024221838
834,906,0.8537214,0.7112549
35,36,1.0577149,0.46345663
247,182,2.0582287,0.49080876
790,588,0.58744246,0.8511724
