predictions,labels,entropys,plpds
698,698,0.11973117,0.10161084
795,795,0.13831711,0.050223768
219,219,0.14499211,0.9684831
728,799,1.1472647,-0.4222386
420,567,0.79658026,0.7144669
318,308,0.7151523,0.82351243
771,771,0.048144907,0.028352201
890,890,0.7334893,0.13654566
491,758,3.1455488,0.22745791
450,450,0.032841355,0.9711795
891,745,2.015335,0.589155
813,813,1.8016798,0.43434024
554,554,0.41733107,0.20382643
818,619,1.0098691,0.5165215
248,248,0.751517,0.33530113
526,526,0.779364,0.1989063
835,835,0.9209256,-0.070861995
705,705,0.27522302,0.9582739
775,502,1.1382266,0.55887675
47,126,3.2259378,0.40163922
704,704,0.11150986,0.72493577
857,857,0.037696317,0.99653345
305,302,0.18929599,0.9433952
224,224,0.2657892,0.3688888
30,30,0.033483356,0.13646662
505,505,0.05202803,0.024885833
73,74,0.5229539,0.45074588
304,304,0.6995832,0.7977193
234,234,0.014258472,0.1406427
958,727,1.7820512,0.702113
301,301,0.0150099415,0.050484598
427,427,0.0042334823,-0.00028425455
791,865,2.191696,0.5375323
87,87,4.4195113,0.13574761
956,949,0.36195058,0.08027542
335,335,0.0019392973,0.99063474
776,776,0.07597369,0.97604984
875,875,0.057490993,0.005368471
733,733,0.6719602,0.4032864
645,645,0.007271878,0.16434962
498,498,0.9387079,0.87820053
676,676,0.01720564,0.012582004
259,154,0.48579767,0.741049
327,327,0.021040902,0.45461488
82,140,0.73057854,0.71426725
53,53,0.17813548,0.45987672
948,948,0.0019352903,0.00041025877
382,382,0.373554,0.11336005
780,780,0.21864155,0.434219
294,294,0.11791899,0.35902667
651,651,1.4969608,0.58647966
142,142,0.008756528,0.0055440664
452,876,2.0519934,0.6323821
357,357,1.2166053,0.41150832
766,766,0.0071342094,0.01668793
506,506,1.853569,0.39827973
349,349,0.12803265,0.04812032
728,591,0.61720234,0.69035393
226,226,1.013383,0.77865493
956,956,0.0074341963,-4.4107437e-06
626,539,4.11096,0.13848737
873,708,0.0030388911,0.0013750792
741,741,0.006738952,0.15207756
735,533,0.8039981,0.60620713
