predictions,labels,entropys,plpds
449,536,1.1731358,0.046978354
650,650,0.16463295,0.42955083
606,600,3.3652792,0.2225332
377,288,2.1214035,0.38332343
2,2,0.38347828,-0.0976783
197,197,1.4401736,0.13651854
613,613,0.47692597,0.6266053
659,659,0.124384664,0.9846695
555,555,0.049744748,0.12941068
916,752,2.8571157,0.21971697
350,350,0.08020246,0.866277
717,704,2.8754292,0.21189652
484,484,0.13578245,0.98817706
990,990,0.0039775064,0.000756979
7,7,0.1318504,-0.0030792356
472,472,0.7343054,-0.099309385
117,960,0.41165996,-0.037272513
384,360,3.426252,0.15373565
85,85,2.3213286,0.36387154
941,941,0.2531455,0.7800574
842,842,0.56678206,0.5748995
797,831,4.041012,-0.24679969
837,837,2.8060188,0.3688119
952,952,0.78836054,0.90486324
211,211,3.2512875,0.13623956
998,998,0.36879635,0.14546412
608,608,0.013883693,0.1619857
494,494,0.5880186,0.79257417
956,956,0.034889884,0.061225533
857,832,1.5473704,-0.07506335
330,330,0.41519636,-0.09947741
980,980,0.55328923,0.87747204
916,916,1.2626016,0.7203714
755,755,0.42473787,0.83961517
420,420,0.07376587,0.1673423
192,174,2.952773,0.336109
519,789,1.4551468,0.1975841
60,56,1.9747941,0.18449564
801,801,0.117740914,0.015826762
880,880,0.26858258,0.96371543
513,608,3.4235363,0.30294025
317,317,0.049726643,0.0072304606
936,935,2.859504,0.3770414
884,884,2.552134,0.49177724
803,717,0.81692004,-0.21959913
85,85,0.123319246,0.45156002
901,901,0.117448285,0.9873774
133,133,0.06692524,0.18049836
522,932,3.0278015,0.2772628
12,475,0.55827,0.16779011
225,83,0.873816,0.81616586
303,303,0.06991872,0.11059898
569,569,0.8531368,-0.25798738
827,827,1.6011862,0.4392708
267,267,0.8863207,0.7647296
353,352,1.2850151,0.68843466
384,384,0.6468762,0.581065
714,714,0.025714416,0.11262733
559,559,0.36271754,0.9497087
247,247,0.010195962,0.009834647
993,993,0.093797505,0.047680378
323,323,0.02268712,0.0011014342
189,189,0.60589176,0.42102134
475,436,1.9417298,0.6524853
