predictions,labels,entropys,plpds
412,412,0.021447785,0.028925776
308,318,0.44701016,0.9147393
246,210,2.0688312,0.3287467
182,182,0.512375,0.7970297
352,352,0.43283528,0.4026946
71,71,0.0036176648,0.00054496527
660,660,0.19594976,0.8626307
691,691,0.021203771,0.7535479
979,979,0.009126686,0.4268254
692,509,0.08769445,-0.0039020777
212,216,1.786,0.49426422
589,589,0.32030365,0.9525272
546,546,0.0046312413,0.042245626
131,131,0.7055111,-0.17158061
231,230,0.65461737,0.32759613
353,353,0.12689047,0.040954113
240,214,0.49281132,0.16246605
352,351,0.34731644,0.109683454
332,332,0.0069307503,0.003952563
273,273,0.13001585,0.9708788
39,39,0.02506316,0.20691878
144,144,0.0100639295,0.01809436
700,70,3.6198928,0.3215057
356,358,0.06844212,0.931077
629,629,0.0125097735,0.0053782463
86,86,0.40300578,0.23720104
218,218,0.14007965,0.08758366
859,859,1.5314921,0.7500432
975,628,0.35112506,0.73931026
470,973,3.2108116,0.47876447
799,905,2.1369581,0.5854266
742,713,2.8670483,0.28717223
351,461,0.6688993,0.26726568
169,169,0.08186515,0.023618162
180,242,1.4586761,0.5452527
155,200,0.99783176,0.05763915
333,333,0.002988192,0.00062036514
697,831,2.9949627,0.35101402
770,770,0.10667533,0.8915285
168,163,2.258148,0.48728535
173,172,0.3706483,0.9174816
469,463,0.73395187,0.6510852
695,488,0.04031814,0.99399906
166,162,1.4069473,0.49061933
67,67,0.9426135,0.59597325
419,515,3.0426073,0.28759906
531,587,0.4676248,0.9319572
251,251,0.016485294,0.0007534027
247,247,0.012902702,0.012334585
778,778,0.5449672,0.93644226
350,350,0.01270015,0.076887906
437,538,0.6753421,0.7399575
900,900,0.009342402,0.0012325644
207,207,0.8927649,0.17228353
109,109,0.22155927,0.005823612
225,225,0.7167849,0.7333914
267,221,1.7413683,0.41360828
952,952,0.029203806,0.815962
925,925,0.046609294,0.98873514
698,698,0.092862405,0.028448343
277,280,1.0977532,0.48059666
457,457,0.62806404,0.14432913
264,264,0.5088264,0.49851108
468,468,2.9142056,-0.46074453
