predictions,labels,entropys,plpds
274,274,0.0007034864,0.00014477968
886,886,0.022228753,0.9707458
457,457,0.070616454,-0.0070349574
647,647,0.3237413,0.93864757
923,923,0.033474766,0.23283547
707,707,0.012380993,0.9803494
301,301,0.057703655,0.0055336356
668,668,0.012667223,0.0062559247
835,835,0.0125085525,0.018911421
779,779,0.003631781,0.0007081032
890,890,0.03881506,0.0060558915
964,964,0.77600765,0.7642379
499,623,0.27167726,0.9382063
105,105,0.0002247927,0.000818491
275,369,2.2526128,0.48586333
138,138,0.3537077,0.10438049
846,846,0.046809066,0.64706004
8,8,0.07090575,0.116716504
680,680,0.59574497,0.9323216
510,510,0.014423715,0.15671736
361,361,0.0011765735,0.00025725365
275,275,0.060172576,0.009142518
447,837,0.24699067,0.08435327
441,441,0.33263105,0.17281836
182,299,2.7995088,0.4192718
516,516,0.37595192,0.9263063
794,534,0.27725604,0.9658799
884,884,0.4736675,0.82336295
339,339,0.00803915,0.52716887
637,919,2.8871756,0.026672304
27,27,0.22845252,-0.028496802
504,740,2.4360247,0.4936036
121,121,0.029642582,0.26040506
22,22,0.011243548,0.99573076
440,649,3.260158,0.2578991
238,240,1.0047299,0.2577452
250,249,1.0698673,0.07577002
402,402,0.009837868,0.007207334
20,20,0.032489795,0.99410796
220,219,1.3451807,0.45982274
255,255,1.4687963,0.5678528
239,239,0.069063745,0.0041230917
559,559,3.977647,0.23581596
886,886,0.041389614,0.9289256
556,548,0.4179696,0.18171817
754,754,0.46330547,0.9073062
529,529,0.0077485275,0.00307858
706,904,0.47696444,0.914874
98,98,0.028237011,-0.0014671087
185,185,0.3889078,-0.036200643
45,45,0.9286492,0.7935533
843,843,0.13807397,-0.013123393
735,689,1.0544066,0.2952287
548,894,0.8276615,0.8170842
8,7,0.75543314,0.20016897
775,830,2.8462043,0.2476773
62,60,0.41085693,0.35834342
272,272,0.17141438,-0.005221367
409,409,0.8881037,-0.115618825
935,935,2.6305547,-0.5383115
868,868,0.9026927,0.6769306
820,820,0.009236539,0.99844944
112,758,2.7808683,0.3234325
456,456,0.06221275,0.9903119
