predictions,labels,entropys,plpds
110,110,0.017794035,0.94796884
692,922,0.07993811,0.09348947
271,271,0.0062155537,0.01185447
472,472,0.21370006,0.27872175
630,630,1.02772,0.7536654
754,771,1.1954573,0.580318
674,673,0.02696803,0.35649896
781,781,2.028849,0.578181
968,504,0.9439445,0.53895724
5,5,0.6745347,0.7590506
638,879,1.8023463,0.46310392
452,452,0.6843231,0.7203769
963,963,0.003091306,0.008631587
357,334,1.3738614,0.64919066
472,472,0.9849911,0.57619107
890,890,0.058872174,0.27941817
522,731,0.9634869,0.82708967
17,17,0.09313272,0.86404616
762,923,0.44730735,0.6934252
865,411,3.4512672,0.23033033
496,496,0.047637023,-0.001845777
729,753,0.3039339,0.5496081
358,359,0.8989295,-0.04385054
509,762,0.7637087,0.48401442
513,566,0.24279168,0.94678843
402,818,0.6431821,0.85998344
472,693,0.27108127,0.6223756
579,831,3.9106493,0.25675285
433,793,2.7069259,0.3075939
930,930,0.015306488,0.10884124
326,326,0.7430884,0.005994022
975,449,0.95054597,0.23811108
850,850,0.41920033,0.93349695
696,696,0.37549928,-0.020670414
557,701,0.534596,0.6950189
231,230,0.39600986,0.42286238
642,642,0.001922696,0.00021648407
818,894,2.053688,-0.34522465
362,362,0.0013526533,0.0006067753
970,972,1.292462,0.47538185
555,555,0.21920931,0.39047235
415,415,0.9498602,-0.13540393
833,833,0.00026183468,0.001063168
675,675,0.025654359,0.94187856
98,98,0.11324227,0.13599688
622,622,0.07651566,0.59088796
189,189,0.3434789,0.4281168
708,718,2.5725849,0.27579698
920,625,0.83143485,0.048683822
665,444,1.0642188,0.5676412
364,364,0.055096794,0.048084795
430,430,0.0012876944,0.0075942874
779,779,0.0058720736,0.0015932918
287,287,0.005146112,0.2762602
44,44,0.75221467,0.8319324
848,891,1.4108955,0.6289046
236,236,0.008819817,0.5775833
54,54,0.70794755,0.70263207
904,904,0.13024788,0.96695566
191,189,0.3548056,0.90095776
392,392,0.0012981489,0.0050606728
834,869,0.7160738,0.16164362
175,175,1.3689041,0.46308398
849,849,0.53579533,0.80881935
