predictions,labels,entropys,plpds
834,869,1.9897152,0.46042097
980,106,2.2374804,0.38907543
874,779,0.16625324,0.7154932
166,166,1.6116368,0.50978804
239,239,0.43939704,0.13607556
826,826,0.2036269,0.9787639
870,870,0.4280717,0.34954453
212,279,3.4153142,-0.03221351
994,994,4.4669404,0.13694721
769,769,0.18363322,0.07882607
856,856,0.1422855,0.39873135
878,878,0.29032856,0.044781923
341,343,1.609097,0.5637491
970,970,0.15758812,0.17274588
938,938,0.06642641,0.23985577
692,916,2.1849885,-0.37565577
87,87,0.13808529,0.87005407
735,735,0.58804345,0.927421
250,248,1.205911,-0.19889218
737,737,1.771127,0.47966167
72,74,0.92386436,-0.24846119
240,241,1.227982,0.50776386
406,406,0.28849143,0.8750899
290,289,0.40256348,-0.012347639
970,525,1.2143881,0.19180012
219,219,2.4144106,0.25181806
146,103,4.184075,0.18795593
106,336,3.9753947,0.1352792
552,749,1.0182326,-0.16874355
712,969,2.197806,0.16231066
227,227,2.0007796,0.45447278
202,184,4.1952667,0.19339995
456,869,3.2122025,0.41004845
520,520,2.4047093,0.45683485
485,485,0.06502767,0.012983501
546,402,1.645715,-0.4092598
162,260,2.8871732,0.24992451
425,449,0.48415244,0.65000534
641,641,0.6817805,0.898732
445,445,0.31734842,0.34662968
868,712,4.545923,0.18125015
683,683,1.4993255,0.7370456
685,685,0.9812991,0.27461928
206,221,0.9718441,0.83215064
26,26,0.49677566,0.86056304
256,206,4.9184284,0.054814782
560,560,0.042365093,0.18157375
40,40,1.7272129,0.6419528
522,522,3.4112577,0.06237629
604,731,2.8525493,0.39410803
231,156,0.7945266,0.85996896
545,918,4.725297,0.26119563
831,705,1.9675779,0.29603562
308,308,1.2555358,0.79939806
456,892,2.3516526,0.2044808
728,443,4.777652,0.08841919
512,784,3.899174,0.23138878
913,913,2.6758149,0.13871755
388,794,0.5283095,0.36619335
911,549,0.577929,0.02240318
757,627,3.3208632,0.16453633
833,510,2.4706836,0.44325146
478,478,3.2719834,0.30740246
289,290,0.44604307,0.041470587
