predictions,labels,entropys,plpds
140,140,0.011933006,0.008862495
817,751,0.83967346,-0.12926328
356,425,0.76042277,0.78991276
173,173,0.16458783,0.017926753
277,277,0.07188899,0.9869726
385,385,0.22412656,0.13262457
707,707,0.65912616,0.4697622
845,832,0.0799384,0.982652
188,188,0.7376131,0.22400486
546,546,0.12318311,-0.008954167
704,635,1.0047443,0.736187
811,811,0.45179802,0.7898692
985,985,0.00019220998,1.50203705e-05
510,510,0.034510866,0.6853658
670,670,1.8134894,0.5811541
704,704,0.0506666,0.99425936
791,791,0.033890203,0.037608385
574,574,0.00011065027,0.08145976
360,103,0.44713005,0.9299008
988,988,0.004521517,0.003203988
494,494,1.72143,0.6830948
187,193,0.73519343,0.33419314
336,336,0.033504967,0.8637955
693,639,2.2326484,0.43011987
193,202,2.3581195,0.3373936
458,458,0.23746595,0.009692669
810,878,0.6334253,0.6804198
266,207,0.69971925,0.634338
34,305,1.2643886,0.45960143
77,77,0.7069975,0.49875158
159,159,0.40892047,-0.046008468
363,63,0.14731812,0.085036516
485,485,0.46438563,0.31785375
273,227,2.905836,0.22909679
286,151,0.3870572,0.9418543
551,696,0.4408826,0.76073605
997,997,0.016789839,0.15425003
600,506,1.0392191,0.73343635
771,771,0.022619646,0.39448828
263,264,0.6687741,0.23935947
629,629,0.17203042,0.014909208
875,513,0.69853014,0.037932217
668,668,0.010415092,0.010256112
974,974,0.005331667,0.042526662
459,879,0.33448663,0.92271304
608,608,0.18170354,0.9789307
742,713,0.80024004,0.8411691
161,163,0.58134234,0.17239451
283,283,1.1768711,0.66456795
992,992,0.041331183,-0.0025150776
614,834,0.6647538,0.8828829
489,489,0.0527703,-0.0073604584
339,339,0.04093471,0.10615528
237,237,0.399593,0.7348938
445,445,1.1352128,-0.06252599
155,155,0.071329474,0.97648376
100,100,0.0005847851,0.000490129
894,564,1.184697,0.7916512
544,544,0.43356323,0.861804
888,888,0.045436017,0.0010530353
931,739,1.5902858,0.3089723
810,878,0.5340582,0.012709439
187,187,0.13907725,0.75796944
787,677,2.6126351,0.43005437
