predictions,labels,entropys,plpds
66,68,0.5171673,0.79210037
737,737,0.46027756,0.13731682
966,710,5.4472084,0.04665977
156,156,0.13189164,0.8416872
916,916,1.4952769,0.32155955
212,175,2.0073698,0.48502207
890,890,0.91165024,0.8607966
851,782,0.03885135,0.09645897
887,887,3.1278672,0.13859528
388,388,0.13642819,0.63273036
805,805,0.11666246,0.956384
532,532,0.03788785,0.9525673
415,415,1.8865008,0.5848034
371,380,3.2281725,-0.10180178
168,168,1.7561245,-0.21380469
973,741,2.3169494,0.63836324
370,370,0.28765213,0.4296987
886,886,0.034023874,0.23880142
390,57,3.4641807,0.2409359
453,631,2.030634,0.5052105
822,822,0.0062333094,0.08698577
960,960,0.29616532,0.59107435
28,28,0.44276947,0.31174767
950,951,0.4888739,0.3894692
466,466,0.14418441,0.9846743
987,987,0.8025916,0.081988305
142,142,0.31247252,-0.0065843463
663,497,1.5682865,0.241799
900,900,0.41057417,0.9175857
106,104,2.8790863,0.32774237
660,717,1.8706391,0.62332857
728,885,2.6374154,-0.29611835
36,61,4.2236495,0.1973794
135,135,0.012999149,0.0016887784
408,586,1.1590538,0.71694505
335,335,0.9686036,0.05542451
63,63,3.0013845,0.24377064
941,941,0.057742685,0.03326863
698,698,0.2076244,0.16557354
934,933,1.945349,0.711193
303,303,0.2680194,0.08248448
552,965,4.525412,0.017944574
398,398,0.03627065,0.16485846
239,239,0.14778581,0.25962996
568,568,0.52290756,0.88414097
990,990,0.14218771,0.27021593
10,10,0.09007032,0.73671323
458,458,0.3219108,0.88048387
661,661,0.40162873,0.93649024
462,462,0.39069733,0.4633658
674,876,3.9023998,0.28076637
65,65,0.059263274,0.039891183
520,520,1.0098461,-0.20626926
582,945,2.4611008,0.24803758
56,56,1.6853573,0.33357215
26,47,1.3775034,0.5988051
406,687,0.6988368,0.8817395
267,221,0.9856334,0.14243951
233,226,1.4578457,0.49648944
122,122,1.3942447,0.7873085
992,947,0.57003427,0.05834502
882,882,1.4947569,0.73474425
994,994,0.015093149,0.18610543
744,657,0.72513264,0.5216349
