predictions,labels,entropys,plpds
53,53,0.005790366,0.34488535
618,641,0.35488597,0.24436069
7,7,0.30094108,-0.054038823
859,505,2.4122066,0.4185997
168,168,0.8057736,0.69952404
703,703,0.033565484,0.98630965
603,603,0.041223757,0.9957375
377,377,0.5474441,0.71626514
194,194,0.0032655075,0.80653083
959,925,0.48551238,-0.032542348
168,219,1.410054,-0.020498484
145,145,0.020777155,0.6360043
597,597,0.06680503,0.9902822
697,793,0.3969389,0.9368129
0,0,0.0013547919,0.002374351
885,651,1.849094,0.38611042
344,344,0.00026850755,0.00806582
533,533,0.009357501,0.9970155
528,528,0.0019547823,0.04274583
547,547,0.10952808,0.91804224
805,805,0.6614607,-0.17134064
854,854,0.5128888,0.90799624
642,634,0.037188046,0.5774544
530,530,0.52434826,-0.12735862
235,235,0.07792722,0.92409885
560,560,0.0004618537,3.504753e-05
804,804,0.2809893,0.8174523
919,919,0.013878427,0.000600934
764,764,2.1218753,0.25489688
864,864,0.5714071,-0.060477316
280,271,0.36816972,0.6245142
510,536,0.12616116,0.17227471
643,552,1.9147193,-0.1116581
942,942,0.70272577,0.7974055
219,175,0.8705661,0.6488925
854,854,1.5569549,-0.12675357
556,556,0.00048154767,0.04320538
200,200,1.5462694,0.50315356
460,460,0.1837458,0.9799767
993,993,0.0006878723,0.0040538907
301,301,0.17693318,-0.016747236
301,301,0.21127594,-0.043974042
100,99,0.65733373,-0.25688934
67,67,0.3895416,0.7887468
437,744,0.26042736,0.93040574
185,185,0.79143596,0.4010633
270,222,1.2711251,0.010990024
974,974,0.8476986,0.11077684
250,248,0.7556393,0.13845745
27,26,0.31482485,0.5663825
959,959,0.0029340277,0.021309137
905,401,3.4024954,-0.59022033
464,868,0.90583944,-0.32032543
448,448,0.9443338,0.6282255
327,327,0.024703983,0.05593759
328,328,0.011212329,4.273653e-05
991,991,0.0072057354,0.16755038
218,218,0.2293513,0.8139878
169,169,0.39495155,0.50754464
520,897,3.9840107,0.19400716
947,996,0.713647,0.3621306
179,179,0.41914243,0.07672125
390,390,2.1203187,0.633246
519,519,0.6539454,0.6929681
