predictions,labels,entropys,plpds
498,498,0.004846173,0.021960258
380,378,1.3197198,0.4306847
527,527,0.70975935,0.8278032
659,431,3.8735132,0.21301392
684,684,2.532698,0.5105945
582,509,0.4570243,0.2429685
132,132,0.20771694,0.57848585
559,559,0.09028548,0.5858688
497,442,0.91469014,0.6853301
85,85,0.008062268,-0.00020009279
899,899,0.017567502,0.98133284
558,683,3.6624916,0.1425338
520,516,1.1097038,0.730278
25,25,0.45584303,0.026455522
444,444,0.15394065,-0.019112647
627,627,1.0198658,0.8035496
466,466,0.26875594,0.9673961
897,897,0.14421752,0.98513496
636,464,0.44846594,0.8735851
412,412,0.22534399,0.7362366
33,33,0.39102435,0.9134672
286,286,0.047847357,0.13836414
696,696,0.4217745,0.46139228
978,680,3.0474677,0.22336063
489,489,0.80116564,0.47299728
285,281,1.1266469,0.35098642
247,247,0.024229957,0.017619789
572,804,0.4595624,0.39125204
732,732,1.1161921,0.6373609
778,778,1.6554886,-0.20885158
519,599,0.31046143,-0.032958567
703,706,0.9112017,0.09717035
279,279,0.024539378,0.975651
545,545,0.053590477,0.9502199
333,333,0.015916605,0.5213486
858,858,0.6087269,0.9294152
924,924,0.08451954,0.940807
327,327,0.72051597,0.8887636
638,639,1.0433662,0.48456734
692,599,1.0629692,0.66863585
299,299,0.12371967,0.061369658
807,807,0.18266782,0.033541024
91,91,0.054070827,0.14460224
160,160,0.6012268,0.14585632
30,30,0.034360446,0.0048775673
340,340,0.008787196,0.013960063
681,594,1.056929,0.5576388
737,737,0.9550476,0.5139226
233,233,0.1527116,0.7822583
282,282,0.6537402,0.04715973
647,647,0.13347621,0.6824078
509,509,1.1035109,-0.07345861
766,766,0.31333625,0.05830425
337,133,0.041581236,0.022498786
105,105,2.2475471,0.60777557
986,986,0.006436914,0.0012425184
790,790,0.0032566753,0.27592224
228,228,0.017334932,0.010650873
257,257,0.6201071,0.8176802
777,623,1.330388,0.6237978
571,571,0.044424146,0.080451906
183,183,1.8561733,0.44104156
337,103,0.7432771,0.70147777
772,772,0.024545157,0.14352912
