predictions,labels,entropys,plpds
179,179,1.182158,0.5788276
814,814,0.0141650485,0.3152427
487,605,2.174232,0.5656664
405,815,4.5155306,0.0910929
344,346,3.5956516,0.19925942
777,777,0.021391204,0.77555925
124,124,0.38633457,0.913095
420,420,0.12485178,0.037875473
338,333,0.35000205,0.80025023
503,503,2.3426802,0.5340778
356,180,3.1470664,-0.17201318
854,819,0.95614094,0.29703104
263,263,0.54408854,0.45829484
272,272,0.7581865,-0.07048744
207,260,2.8395529,0.37539825
65,65,0.32891607,-0.04742372
251,251,0.026065972,0.007306099
496,411,0.54249233,0.0393939
495,495,0.09930555,0.14611697
780,780,0.005390785,0.0053084493
711,711,1.1029859,0.81710654
440,440,0.3026711,0.6991782
361,361,0.0018139951,0.00027889013
900,900,0.92092115,0.6671099
876,435,1.815239,0.30007425
47,47,0.22353262,0.08004147
907,84,2.4172425,0.25665197
315,315,0.055725273,0.91174525
989,989,0.43918592,0.4449789
126,119,2.0684774,0.384995
242,242,0.03158292,0.44554174
333,282,1.9087605,0.4861731
769,769,0.041290507,0.13006634
508,644,1.6210685,0.72580093
132,378,3.0746021,0.050557047
242,159,1.5235887,0.054724395
758,758,0.09875495,0.24590236
193,186,0.68090016,0.5512743
657,657,0.6753441,-0.17559665
82,82,0.5958979,-0.0067275167
274,274,0.015369464,0.74577343
910,910,0.17411795,0.22786063
815,815,0.09749189,-0.0015400052
607,607,0.001420666,0.11261964
903,903,0.0031799825,0.06401056
22,22,0.033798493,0.07235521
437,437,0.010727215,0.007356286
816,816,0.0013308614,0.07623452
90,90,0.0063920966,0.0002477765
788,788,0.6968949,0.07785469
520,520,0.46841848,0.9304555
463,618,1.1000605,0.65934885
329,329,0.793267,0.7907382
130,130,1.0220248,0.8562358
789,789,0.050034907,0.0049989223
819,875,2.5356283,0.4275908
149,5,1.1433921,0.63583046
291,291,0.6368684,0.9167819
728,728,0.059002236,0.4780112
329,329,0.24918632,0.93467504
663,757,1.9024806,0.43178177
690,690,1.5359435,0.5982308
251,251,0.0089236945,0.00090384483
140,140,1.1073012,0.6534393
