predictions,labels,entropys,plpds
969,907,1.4377689,0.42984653
82,82,0.40737653,0.21335822
683,683,0.0847159,0.03498894
332,332,0.009159726,0.015798807
208,208,0.8364967,0.4879258
498,498,0.75465286,0.80868495
529,657,3.2535625,0.21936518
860,696,2.993499,0.25899574
330,330,0.0657713,0.03096658
462,786,1.7832985,0.543147
279,279,0.82653546,0.6882801
235,243,2.5579581,0.26860917
563,563,0.03571579,0.9938142
852,570,3.767892,0.17619835
991,991,0.0029158106,0.00027149916
486,486,0.03814123,0.75250685
321,321,0.5280329,0.071905494
691,691,0.017809652,0.643584
933,933,0.0056145024,0.042786837
968,943,2.003996,0.32703677
354,354,0.06678883,0.9926182
198,196,0.3693221,0.58341897
376,376,0.053516902,0.3904131
507,507,0.42699713,0.9135109
300,302,0.058853734,0.976511
968,968,1.0066885,0.6290518
696,696,0.19706324,0.5980912
529,529,0.13233617,0.7554543
399,787,0.78688604,0.8078178
28,28,0.14975986,0.97387385
108,108,0.07297906,-0.0012418628
729,882,3.2672791,0.40621254
606,606,0.016948495,0.6371484
439,439,0.0035921203,0.004608631
711,534,0.46158338,-0.016880214
184,184,2.4536011,0.14156799
611,868,0.80777586,0.5772866
555,555,0.56011736,-0.16231173
199,199,0.28931928,0.9267899
665,665,0.67916524,0.62712544
507,507,0.13163945,0.8667716
677,677,0.8136121,0.88448906
468,581,0.83758265,0.49321353
307,307,0.11755829,0.9313872
561,561,0.029571008,0.99305975
535,535,0.7654953,0.71667546
168,168,0.05084765,0.9466287
610,841,0.6203567,0.8735159
829,829,0.031179035,0.7788157
293,293,0.0008316662,0.00050097704
573,573,0.0021925438,0.014307141
108,973,1.6196854,0.5679538
759,759,0.050361913,0.9633053
614,614,0.49256027,0.87921685
382,380,0.7478874,-0.22009522
294,294,0.12918183,-0.009127736
129,129,0.15226722,0.058086276
579,579,0.018401511,0.7499261
144,144,0.6257485,0.2804634
296,296,0.021101883,0.0027073026
917,917,0.009314074,0.020733714
586,586,0.020713594,0.0064640045
19,19,0.008512299,0.050361097
292,292,0.22722284,0.10651046
