predictions,labels,entropys,plpds
832,832,0.14563325,0.8104917
14,14,0.040158402,-0.001964748
244,244,0.020920172,0.99656135
763,763,0.0044558886,0.0023546815
636,411,2.081761,0.37451
368,368,0.14492941,0.9700174
228,228,1.0012281,0.78682256
347,347,0.12804493,0.06859988
421,421,1.0081689,0.7547662
577,577,0.29815152,0.114402056
142,142,0.2293885,0.3930816
944,944,0.0025349227,0.00021624565
733,758,1.824502,0.34296364
449,586,1.4530683,0.6963265
683,432,0.39940026,0.23790729
141,140,2.8506193,0.39737627
839,839,0.09109017,0.98722166
635,635,0.079537824,0.83713317
454,454,0.43424082,0.914915
437,437,0.02308894,0.78575283
376,105,1.8206853,0.63955986
408,575,0.14979056,0.9815663
146,146,1.9955493,0.45745924
200,200,0.442984,0.80771947
380,380,0.79027534,0.6987548
854,854,0.21364385,0.9620378
447,447,0.022306127,0.93229556
604,589,0.9600493,0.8481026
145,145,0.0006302507,-1.2278557e-05
102,102,0.5695086,0.6101977
822,822,0.09659074,0.9591059
290,288,0.5684369,0.25138837
875,875,0.07715713,0.7432397
396,396,0.0027621083,0.013929486
549,674,1.0117874,0.79012126
442,442,1.1765258,0.52097523
135,135,0.0075859204,0.813231
684,684,0.002755468,0.026065767
47,47,0.70785046,0.9143151
11,11,0.00041743123,7.7962875e-05
516,516,3.755388,0.013555765
980,980,0.112074986,0.9831304
552,524,4.371753,0.20217775
300,300,0.06434183,0.023016036
615,615,0.023695204,0.023551404
275,275,0.010674446,0.0001732707
485,485,0.7230367,0.53301984
421,421,2.1591108,0.33985502
732,732,0.060052324,0.37958127
700,700,0.8754652,0.85293734
867,595,0.44689572,0.92280155
258,258,0.2063041,0.9477355
150,150,0.050110377,0.98569185
748,748,0.8638344,0.5515588
978,976,0.82371116,0.7422124
42,42,1.6313893,0.1821143
317,317,0.22309497,0.68531096
851,782,0.4937354,0.9155055
211,211,1.1292255,0.6316359
754,482,1.470391,0.47871816
864,511,0.5744669,0.87705845
367,367,0.18253422,0.10619128
641,852,0.6070447,0.8174646
719,901,1.7149365,0.70481676
