predictions,labels,entropys,plpds
761,761,0.0037882265,-5.1379204e-05
15,15,0.00035399658,0.00058054924
250,250,1.0475277,0.26866361
946,946,0.022072483,-0.0020356774
554,554,0.046806812,0.79016674
558,566,4.1155715,0.13992022
912,912,0.0011229793,0.0004801154
993,993,0.08418099,0.70462567
643,570,2.1064413,0.552948
611,885,1.9946856,0.46984294
594,594,0.020177513,0.9709475
283,283,2.682149,0.2633088
375,375,0.01690165,0.0074922442
340,340,0.0005579343,0.0002091527
545,545,0.3865648,0.47964525
529,529,0.697343,0.6192026
902,902,0.009174343,0.0452767
968,868,0.06965202,0.9910472
201,201,0.0061028064,0.12868106
405,581,2.9914699,0.3884709
720,720,0.013229614,0.0017598867
104,104,0.13296427,0.15394765
981,781,0.039370984,0.9794705
501,501,0.68112254,0.7042961
2,2,0.016372895,0.017682076
361,265,0.6435062,0.8977174
992,947,0.28301528,-0.049446106
335,335,0.61443967,0.5322888
206,205,0.48047513,0.5498946
147,147,0.19500226,0.9777603
581,581,0.4812501,0.88978493
289,289,0.17094287,0.59140927
345,345,0.36917967,0.9401951
309,309,0.725299,0.62691844
224,876,2.682622,0.040295362
284,284,0.0024372623,0.016228259
276,276,0.061178908,0.35368073
195,151,0.2517658,0.3276354
893,748,1.2621335,-0.22217327
917,917,0.7946818,0.5488108
546,818,1.944438,0.49694848
187,187,0.3246374,0.36880708
99,99,0.20967376,0.97368187
503,503,0.76060617,0.6647301
107,107,0.4233094,-0.005750954
956,956,0.01727211,0.004140079
206,206,0.25287777,-0.007825375
505,653,2.6191056,0.21424015
323,323,0.0010209663,5.8412552e-05
88,88,0.0030964378,0.0019325018
975,975,0.1478858,0.60610294
662,811,1.1240629,0.6365376
742,851,3.057457,0.1959349
898,899,0.51608145,0.7778203
151,151,0.18316624,0.39410448
684,773,1.9685088,0.64617205
535,535,0.0007186288,0.00044703484
441,441,0.004333332,0.9963113
655,655,2.5689952,0.31333256
388,388,0.002082277,0.045431852
161,161,1.0213904,0.69086593
52,52,0.39232826,0.92284834
605,605,1.3438551,0.35166723
339,339,0.011161243,0.8289183
