predictions,labels,entropys,plpds
484,484,0.0869548,0.32202744
558,558,1.1305513,0.82439065
855,855,0.008303321,0.0012444258
712,712,0.014419672,0.98193103
819,566,1.4868245,0.19754007
421,706,1.6905813,0.6002939
616,911,0.78200364,0.6453854
80,80,0.020730548,0.21778178
279,181,1.1905855,-0.038419485
665,665,0.79492193,0.6487542
198,198,0.7382379,0.030962348
516,520,1.2624772,0.53036106
451,451,0.0037762318,0.008838177
602,602,0.02989586,0.97308695
692,885,2.6062722,0.089144826
858,858,1.2115927,-0.27661067
387,387,0.0832895,0.18527156
594,594,0.009779371,0.98373574
505,505,2.807705,0.5068727
494,494,0.88403356,0.4259754
300,300,0.012184417,0.20284986
251,251,0.0017807385,0.00044614077
640,458,1.5253481,0.6675348
166,166,0.29367504,0.06782824
917,921,0.39667997,0.7987658
306,306,0.020492641,0.6140671
744,744,1.227524,0.457317
926,909,0.38019907,0.7866402
526,527,0.6699728,0.87711215
7,7,0.032798443,0.99577165
787,787,0.17410274,0.9800208
522,596,0.5469284,0.15726745
25,25,0.18183759,-0.023031533
428,428,0.67800677,0.8143252
484,484,1.2413945,0.6093574
187,201,0.8473338,0.3637429
436,511,0.3657183,0.8976741
739,739,0.17099327,0.10680801
975,975,0.80215675,0.80677545
279,279,0.15827031,0.9683283
782,782,1.3327353,0.4194895
146,146,0.08547251,0.8796033
924,924,0.70805556,-0.049113333
898,898,0.118565075,0.08588904
689,775,1.1435248,0.71801895
721,721,0.015146275,0.9144702
468,839,0.5537152,0.49528408
235,235,0.04535014,-0.0016514659
632,632,0.6114992,0.8804756
163,168,1.74653,0.3652086
336,336,0.019713784,0.02439195
781,781,0.18655056,0.045145214
285,287,0.60321516,0.80202097
263,273,0.38548756,0.92433023
772,772,0.030682497,0.013024986
346,346,0.01898726,0.19578665
944,944,0.0014727155,0.98820275
646,646,1.6451182,0.49480262
30,32,0.19607455,0.96727854
588,549,1.9444766,0.56976765
301,301,0.39486888,-0.085541844
328,328,0.004501555,0.08294618
929,767,0.61402106,0.81842166
190,190,0.6696583,0.81958187
