predictions,labels,entropys,plpds
73,305,2.665609,0.6261232
0,0,2.1909535,0.65506154
346,346,2.8965123,0.34702507
904,904,4.5305405,0.14722922
728,8,2.717648,0.5112836
329,329,0.9156431,0.82494694
727,780,4.1926546,0.16136897
856,425,3.6852453,0.2817538
335,785,4.973695,-0.051730424
34,305,4.9789195,0.1313013
898,707,4.370258,0.14314447
199,192,2.4850535,0.5065934
45,124,5.4148006,0.09113198
793,640,0.92269075,0.16402644
681,620,2.3911064,0.4299121
173,173,3.5433288,0.2527092
496,481,2.1355886,0.38358405
616,574,1.5459211,0.49972203
157,157,0.7976332,0.66428304
501,787,4.092647,0.3946638
895,908,1.9539189,0.7054802
157,156,4.9582005,0.057871666
979,357,2.4137187,0.2798057
825,835,6.0140076,-0.44695795
183,179,4.1835895,-0.07330629
856,866,2.3533192,0.38173163
395,913,3.8363574,0.12543312
177,204,2.198175,0.5206644
116,415,4.548461,0.13939722
407,407,0.30502272,0.7960715
765,523,3.633535,0.3114876
995,313,3.7909102,-0.10463169
84,84,1.5450606,0.8261167
459,447,1.0609274,0.8190172
116,116,1.7436427,-0.012528539
32,47,5.2722173,0.009170666
463,647,1.1010451,0.8318037
483,628,3.7350352,0.2800235
271,278,2.9155264,0.19391403
177,167,1.5248244,0.57986915
122,122,2.4769502,0.605846
604,604,2.2999597,0.6479389
451,451,0.7334604,0.888945
334,307,4.6225595,0.20283745
632,632,3.190321,0.4719463
728,604,4.2414403,0.16449602
996,993,1.0092459,0.43894196
728,442,4.2684627,0.18845311
558,558,2.302992,0.5916869
674,893,5.5639477,0.044635937
909,909,3.7576494,0.33314794
830,655,5.2029448,0.06802556
728,686,3.2899559,0.08723284
601,885,2.74216,0.4112021
540,914,3.4146292,-0.5355257
522,712,3.3044326,-0.012615919
522,522,0.83913267,-0.043601334
590,590,1.6317239,0.7935184
952,952,1.6790305,0.16431665
307,307,4.406123,0.21431915
666,666,0.6665768,0.9256656
101,386,1.701266,0.4665918
191,182,5.22858,0.00034560263
970,717,4.831854,0.061507836
