predictions,labels,entropys,plpds
420,420,0.09027025,0.23358363
828,828,0.87677336,0.84368813
491,491,0.4552769,0.91229063
972,972,0.99470484,0.7534295
851,527,1.1584504,0.46220842
871,871,1.3952154,0.34123272
834,667,0.42723697,0.3060004
409,892,2.5989702,0.36537084
693,542,2.1116214,0.35358924
41,41,1.2709458,0.42817608
635,771,1.0094308,0.16159004
916,458,0.776125,-0.2850418
904,958,3.295371,0.35952207
144,144,0.003422061,0.008595943
548,598,1.498844,0.37761748
585,589,2.9816203,0.4132864
756,428,2.288754,-0.08012593
551,551,0.13555697,0.33293772
949,949,0.28042316,0.111851096
523,454,3.3350325,0.19879243
955,955,0.050559286,0.073758185
904,556,1.0641179,0.6494132
275,275,0.024132928,0.0059444904
224,223,0.51487297,0.64234316
877,877,0.098482035,0.9875348
966,700,1.8132076,0.3617733
805,805,0.0009889302,0.011340201
389,389,0.06417589,0.81284744
100,100,0.00097266905,0.23655915
526,526,0.15227544,0.9580927
469,469,0.089389265,0.7653826
259,259,0.28602296,0.92141646
324,324,0.37669036,-0.06364149
542,541,0.58053845,0.25147134
396,396,0.028294364,0.040905714
399,501,2.7361515,0.36476082
247,247,1.9769869,0.34266582
974,974,0.010365813,0.002577722
767,767,0.6578618,0.9070922
132,144,0.6216176,0.2658348
103,103,0.013912078,0.5027606
774,806,0.65465105,0.7139009
321,321,0.017441448,0.0035307407
461,461,0.25799918,0.9122617
963,963,0.120495036,-0.0075225234
564,564,0.11552495,0.97629344
640,640,0.007314908,0.106695294
975,974,1.0298321,0.34070954
701,701,0.37120163,-0.03079468
112,35,0.7752839,0.83434856
154,154,0.034484036,0.97916085
483,483,0.296086,0.3510685
245,245,1.1859554,0.54060745
296,296,0.03073036,0.19724864
930,928,2.2516093,0.4130674
435,435,0.6112548,0.43853557
707,707,0.04012038,0.45194316
901,901,0.013124749,0.9948702
574,574,0.17900197,0.56813717
474,474,0.07226364,0.76247764
373,374,0.66365314,0.8226566
24,24,0.7100675,0.66583234
797,980,4.6748548,0.118542135
54,54,2.1239257,-0.5714586
