predictions,labels,entropys,plpds
9,353,3.8606791,0.20462129
424,424,0.09859675,0.002950728
621,621,0.011250997,0.3527087
450,450,0.93426406,0.70794135
14,14,0.0029679989,0.051831365
526,696,3.4742615,0.1409628
860,860,0.05948475,0.052489102
259,259,0.48142207,0.92856145
403,403,0.5488512,-0.082428336
820,820,0.074566096,0.95757884
56,56,0.29953855,0.07567072
279,279,0.2320073,0.96905476
146,146,0.14528057,-0.015960693
61,61,1.034285,0.2566286
773,773,0.3363882,0.9532774
334,334,0.004955583,0.06222272
5,6,1.858603,0.44063148
349,348,0.5404975,-0.09807217
691,691,0.23108476,0.86168665
719,719,0.007938808,0.9682976
464,429,1.7658888,0.5608869
282,282,0.8022519,0.02294302
838,842,0.46135494,0.3753559
325,325,0.025604665,0.0071138144
821,821,0.012922643,0.0020024776
713,713,0.038488105,0.9954911
307,309,2.2778077,0.37266868
18,858,1.907731,0.43136388
895,895,0.092706144,0.08731568
287,283,0.68224066,0.8427461
931,931,0.14866415,0.11142719
345,345,0.9854697,0.44304234
43,43,1.5303367,0.701708
782,681,1.7464025,0.119138
422,422,0.5022271,0.7106618
47,47,0.024884481,0.0063307285
808,828,1.4267561,0.44234663
382,382,0.6382753,-0.004396558
235,235,0.83243966,0.58254045
483,595,2.5430136,0.36338383
180,180,0.42780572,0.3621009
423,423,0.4797333,0.86298084
919,860,0.18799639,0.20603031
893,893,2.7661774,0.30634022
295,295,0.09974839,0.063557684
617,617,0.9217167,-0.20039219
459,678,3.7537434,0.13468172
512,512,0.28390384,0.9171843
553,553,0.010900226,0.96722054
339,339,0.061271068,0.01571393
138,138,0.26542708,0.96588326
743,743,0.65218943,0.81424916
317,317,0.0071353065,0.14598137
733,733,0.44588536,0.82437634
872,872,1.1740053,0.4807088
73,73,0.47580865,0.37283853
200,200,0.7266922,0.7180879
563,111,1.5520345,0.5019014
591,885,1.9929543,0.44141275
533,911,0.22817352,0.9564191
950,951,1.1433878,0.4766146
120,120,0.02892463,0.46289796
861,861,1.3726501,0.6173804
439,439,0.05935383,0.9914469
