predictions,labels,entropys,plpds
215,215,0.15741411,0.8709766
38,390,3.0312982,0.24857086
970,976,2.3147798,0.45614457
800,800,2.0305643,0.4997023
177,177,0.7773963,0.69807655
409,531,1.7883762,0.52205175
380,59,2.4166164,0.21326134
63,63,0.18669462,0.062404573
708,708,1.2067939,0.45801494
556,556,0.4113922,0.42250305
927,969,0.9902029,0.8670671
526,736,1.6897593,0.7458979
532,883,1.3745694,0.6180352
833,627,4.4172845,0.21617086
827,827,0.15106039,0.97544116
287,286,1.896735,0.28442463
50,50,0.5157356,0.6895748
628,628,0.13712949,0.9535875
903,903,2.4625344,-0.2519935
469,775,1.6427459,0.69552004
946,946,0.037656065,0.016293824
638,857,3.4043298,0.19523418
904,835,0.3866551,0.123420596
401,401,0.8852237,0.016481876
880,880,0.17584491,0.84695166
601,689,0.55746126,0.025916994
80,60,3.4409876,0.25056604
156,156,0.33662704,0.057800114
13,13,0.53327084,0.5780202
337,337,0.009527117,0.03252673
120,633,4.151489,0.15185916
866,866,0.83330303,0.6493294
884,406,0.6547057,-0.04942143
760,760,3.137424,0.35062727
850,652,5.125926,0.05242457
975,978,0.5970078,0.62931776
356,356,0.563088,0.8752009
658,658,0.073575675,0.36847413
552,4,4.2593107,0.06279001
718,718,1.4041958,0.6612277
547,547,0.78667414,0.8887243
432,432,0.1297202,0.8942163
674,893,1.6577318,0.60691833
210,173,3.5648623,0.17440592
737,737,0.30466032,0.91745627
591,438,1.5743381,0.77969927
571,571,0.5322428,0.94491386
692,728,0.21014702,-0.0074923635
819,819,0.9519078,0.25004715
69,69,0.37112808,0.8374465
553,553,2.1738439,0.57415414
408,408,1.3123926,0.7823064
757,757,0.19592789,0.88228285
177,818,3.7275794,0.1308958
657,744,0.4764275,0.088439226
249,250,2.6042914,0.3879209
863,863,0.546798,0.07453936
423,897,3.3138955,0.34924427
280,351,3.869997,0.10985841
267,212,1.7567487,0.592478
896,435,0.6923696,0.7739139
865,470,4.224223,-0.2375103
110,110,0.2288688,0.090090275
447,447,4.3815956,0.25577968
