predictions,labels,entropys,plpds
468,468,0.48181427,0.23509747
92,92,0.1843653,0.18030697
169,538,4.8674088,0.10888505
904,904,1.5094687,0.5454374
307,307,0.2990926,0.9590516
670,670,1.7875466,0.680274
218,168,3.6947613,0.15380041
230,230,2.0942283,0.43468904
793,793,3.7469893,0.16551164
797,615,2.6177673,0.35955244
375,375,0.5385204,0.19312626
229,227,2.3231502,0.282459
166,161,3.8393943,0.15307432
650,650,0.4337515,0.9429638
850,515,2.08753,0.5776026
93,93,0.459323,0.77171063
560,560,0.089476444,0.026050031
594,594,2.096789,0.5947765
273,158,3.2859178,0.18076615
329,992,2.4133656,0.30709535
294,294,0.010905094,0.0024917722
579,579,0.68474084,0.8705772
529,443,0.492953,0.8885047
326,326,0.2597855,0.3467155
859,859,2.8291497,0.45478895
355,197,1.2306247,0.67418844
417,417,0.5106034,0.10995942
52,52,0.039025165,0.018352628
355,355,0.17196567,0.9772641
751,574,0.7655648,0.6960045
274,274,0.12664545,-0.0037953854
807,807,0.51601195,0.9195618
54,63,2.2249582,0.237483
630,630,2.900141,0.37641445
943,943,0.16036656,0.44125044
799,799,3.553722,0.28807393
233,223,3.1722245,0.30285043
744,657,1.0412048,0.548102
227,235,2.2583141,0.40452605
415,415,0.7940856,-0.0160532
412,725,0.7044189,0.87238866
198,171,4.301079,0.09021054
76,79,3.1936395,0.24021076
450,450,0.015476033,0.057048142
210,210,0.57864,0.7508043
136,136,0.1824505,0.015416145
940,940,2.8218956,0.3116968
832,832,0.34717196,0.96111435
212,212,3.3844352,0.09959995
829,547,1.1595192,0.8033967
423,568,5.2678757,0.10017026
191,159,2.9362135,0.5101732
465,465,0.17612442,0.9380251
830,830,0.20456474,0.504428
898,359,3.7558293,0.21085124
917,910,2.9152627,-0.33861268
798,798,1.4032025,0.7353902
99,99,1.8039848,-0.20239627
231,231,0.7546746,0.099629164
309,309,1.0986851,-0.0014987588
574,574,0.0807257,0.98288745
654,654,0.22934416,0.76044714
370,370,0.06254349,0.0039955378
728,660,2.7043598,0.555239
