predictions,labels,entropys,plpds
86,86,0.27091265,0.025990725
885,728,1.9273344,0.4097588
913,970,2.0019898,0.43377912
915,915,0.0050216466,0.9984643
932,932,0.026208498,0.7645088
863,863,0.47435412,-0.11989689
707,707,0.49900296,0.14620477
736,736,2.076294,0.67391926
403,403,0.03336467,0.9921901
865,865,0.78785306,-0.29871958
75,75,0.15891913,0.9665577
799,738,2.6607652,0.23367792
267,266,1.1465818,0.40570042
876,961,0.6958871,0.8605011
299,299,0.20120175,0.055181563
469,827,0.18417507,0.97784674
654,757,1.6602671,0.62196326
168,171,1.5337691,0.60907847
384,364,1.8533437,0.30405858
548,548,0.02220082,0.038608015
766,503,1.002714,0.26278722
221,221,1.0926154,0.6770294
869,869,1.2520127,0.6682301
963,961,0.019410778,0.082975626
437,437,0.4847371,0.64089596
875,875,0.044484496,0.15602088
0,0,0.00049911474,0.0012804866
308,308,0.0005475442,0.006654918
599,599,0.010429831,0.007485926
4,342,1.2749753,0.6711794
561,561,0.0717413,0.98292553
788,788,0.013671871,0.0011863112
801,801,0.013846574,0.015007138
80,7,1.280089,0.30580944
556,556,2.1567378,0.39720362
610,610,0.15323718,0.97537374
20,18,1.8477702,0.3835135
181,181,0.0019476664,0.5876175
232,232,0.60921043,0.84381527
451,451,0.0052572745,0.93535006
956,956,0.015428501,0.0005854964
463,715,2.3881006,0.5057627
595,856,0.24125193,-0.02434349
945,945,0.011578331,0.0032917857
758,389,0.85095936,-0.22360468
209,211,1.794602,0.34375143
953,953,0.013523678,0.40214914
184,184,0.89766467,0.07497409
905,619,0.43265,0.024977088
91,91,0.024414888,0.9396364
5,3,0.5197195,0.33153644
238,240,1.0809274,0.29698968
837,837,0.35696024,0.0950712
525,974,0.37986654,0.2565109
179,179,0.5774966,0.848753
449,449,0.0015261666,0.55448824
65,390,0.6369181,0.07641357
198,198,0.65290844,0.41557223
916,782,1.8353555,-0.4676023
138,138,8.419326e-05,0.0007420182
613,613,0.8872441,0.77546483
932,932,1.0198026,-0.2781211
310,310,0.025775725,0.98912895
405,405,0.0023146463,0.79670084
