predictions,labels,entropys,plpds
33,32,2.2465801,0.44489273
783,783,0.032708395,0.002184391
26,44,1.6845628,0.14773102
691,691,0.063048825,0.99246395
596,999,2.010933,0.39781135
180,173,0.5164805,0.0786559
989,989,0.00043782959,0.052995026
700,549,2.8187745,0.1630851
378,378,0.2258464,0.324252
205,205,0.17914426,0.9218194
254,254,0.045078684,0.05120939
706,706,0.35585806,0.866393
118,118,0.062294543,0.08431113
587,587,1.8607769,0.44182363
748,658,2.3128157,0.3870719
867,867,0.24895047,0.9711224
174,174,0.31003058,0.4039451
752,752,0.0011369849,0.3812042
766,420,2.8635373,0.26135632
777,777,0.12050778,0.01306504
720,720,0.0042026863,0.00033682585
444,444,0.068586335,0.060872436
335,335,0.0054367213,0.7730444
871,871,0.0077227363,0.10871023
202,202,1.7228935,0.15057787
312,312,0.37530166,0.9461465
276,276,0.010305801,0.0009785295
37,37,0.28523758,0.017767072
463,883,1.1702815,0.7079362
507,507,0.10164074,-0.0008357167
164,164,0.063683085,-0.0011006594
446,787,1.0860885,0.81721365
756,756,1.0425564,0.708492
607,607,0.00043610053,7.43866e-05
963,963,1.4067477,-0.19117892
259,259,0.15550414,0.9106803
551,551,0.060234673,0.8555252
159,159,0.5801573,0.8148663
518,518,0.011954088,0.046809554
564,564,0.0030553304,0.98330855
477,477,1.3092053,-0.019074023
304,304,0.25955936,0.2624095
322,322,0.12654817,0.90011144
705,705,0.010443869,0.99832255
31,31,0.51177514,0.50678754
186,151,1.8221083,0.30173647
292,292,0.054933857,0.014245868
254,254,0.057097025,-0.0028794408
69,69,0.043164685,0.9617644
756,899,1.2955498,0.70238745
761,761,0.2467989,0.05101061
737,440,1.0134507,0.6819442
315,315,0.034156416,0.99671704
574,574,0.49103588,0.8927057
692,446,0.5035854,0.003286779
411,411,0.95432127,0.83537126
951,951,0.053725403,0.98100543
283,283,0.08308306,0.46419126
327,622,3.9919062,0.26191688
795,795,0.07561962,0.22532767
82,82,0.5219823,0.82683516
842,508,0.33524668,0.9403718
659,659,0.3570716,-0.06280959
759,759,0.22723636,0.9720934
