predictions,labels,entropys,plpds
286,286,0.032260865,0.04176569
836,836,1.0876445,-0.04686743
966,966,0.78733975,0.029626012
228,228,0.1569837,0.65482026
422,422,0.29690212,0.18419743
416,416,0.03988782,0.98715496
764,413,0.80615085,0.7769343
7,87,0.96312004,0.75369084
508,508,0.667323,0.09043598
342,346,0.29741302,0.60521173
108,108,0.0967119,0.0919317
50,50,0.53454393,-0.110122144
64,64,0.22938828,0.41908902
330,330,0.07086978,-0.009552121
277,278,0.8878304,-0.09214586
19,19,0.22550255,0.9517992
380,380,0.6363937,-0.15189195
390,390,0.560215,0.000111579895
410,958,3.924625,0.23017167
518,518,0.21058987,0.95713645
890,890,0.056180507,0.02118355
211,211,0.63856065,0.845779
918,918,0.27883318,0.521139
739,739,0.0010067002,0.015798569
204,153,0.83073646,0.8151925
238,238,0.45918208,0.31744468
816,816,0.0007078717,0.99676627
446,481,1.2641084,0.4198485
832,832,0.006303654,0.12054908
234,234,0.021891773,0.46434373
784,784,0.15089077,0.97051615
872,872,0.6889769,0.8980839
559,559,0.0026181783,0.03840685
893,860,1.5059994,0.6896303
969,987,0.9345226,0.60304123
620,681,0.805537,0.7668772
215,215,0.018437989,0.12969327
488,740,0.84676254,0.8705382
866,586,0.018095879,0.41240287
244,244,0.05661756,0.5690713
107,107,0.09276976,-0.0073425174
543,422,0.012187343,0.0005376935
263,263,0.772158,0.53713036
552,876,4.1266804,0.11339341
767,767,2.933351,0.25998694
277,277,0.4405493,0.18534434
864,864,0.9397943,0.40806013
157,157,0.36419946,0.4914405
88,88,0.020113973,0.58900976
135,135,0.0045327423,0.0019456744
419,53,3.145113,-0.14962
713,713,1.6279261,0.63383615
491,491,0.013364924,0.2095862
641,641,0.04223834,0.20787042
656,436,0.8115419,0.8052967
18,18,0.025281118,0.6058359
233,233,1.7219398,0.59488857
205,205,1.1787815,0.68071663
689,501,1.6996591,0.65506595
217,226,1.7447683,0.54823077
391,391,0.027867008,0.02229017
748,748,1.1510904,0.8167893
33,33,0.03410621,0.99245155
968,967,2.1314492,0.25460067
