predictions,labels,entropys,plpds
397,397,1.9347014,0.57982916
581,511,1.6620668,0.44004756
724,724,0.4415214,0.5372511
495,495,0.010292761,0.00428766
651,651,0.56669986,0.8377045
248,249,0.94632375,-0.20370936
368,368,0.11853333,-0.0034763217
668,668,2.3263302,0.4327395
10,10,0.0009438192,0.004080236
996,996,0.25228992,0.07319182
515,515,0.9476441,0.40874052
21,21,0.22471452,0.9689271
588,588,0.5471557,-0.012766719
157,231,2.424131,0.2797156
611,611,1.322585,0.30436677
975,975,0.026382092,0.57818186
193,186,2.4020028,0.012165219
242,242,0.084751904,0.9887666
566,566,0.01982925,0.3381145
84,84,0.021776069,0.018176556
828,459,2.6758807,0.48717004
965,923,0.055270087,0.9511729
535,535,0.047576696,0.29249275
91,91,0.0030646268,0.0032843947
585,929,3.4774554,0.21514247
799,799,0.711157,0.83285826
881,881,0.045698307,0.29327446
242,180,0.9438899,0.5562068
942,942,0.13386166,0.18985009
223,261,2.3135428,0.49324298
932,932,0.015020007,9.524822e-05
569,569,0.8216194,0.3569564
607,607,0.015370289,0.5260611
304,304,0.1888884,0.4425103
798,798,0.46080717,0.9479747
10,10,0.0005808355,0.0037904978
543,702,1.5605597,-0.48644257
409,635,0.94942987,0.7548053
908,908,0.16084917,0.06517601
953,954,1.8419845,0.24593179
488,488,0.027105188,-0.001277864
231,230,0.69693387,0.5594444
632,632,1.1613331,0.67907625
879,913,4.828905,0.116431445
938,935,0.2328965,0.6030463
493,493,0.002566101,0.014618516
247,247,0.28904477,0.016045034
690,690,2.437976,0.2823312
52,52,1.1616077,0.7942176
417,417,0.09095274,0.09422296
825,825,1.3662308,0.5870813
937,937,0.101557754,-0.0030234456
61,61,0.6929975,0.4796256
562,855,1.3730423,-0.009430051
689,691,1.3602595,0.7191704
295,295,0.06702863,-0.0023379922
752,752,0.19286454,0.4100101
230,230,0.2668195,0.33384484
76,76,2.2749383,0.35721028
300,307,0.20851633,0.96635175
770,806,1.3069425,0.6692837
761,761,1.7693394,-0.51472414
738,738,0.2554726,0.6926636
162,162,0.5599741,0.15133625
