predictions,labels,entropys,plpds
712,712,1.203695,0.3975243
222,257,0.25446564,0.8099888
240,241,0.5533638,-0.055852413
571,571,0.002800699,0.88313186
832,483,1.2014295,0.52616954
285,282,0.86329716,0.28725824
847,847,0.3307888,0.69253737
781,781,0.055240944,0.013255
103,103,0.20097017,0.9434473
600,600,1.3372194,0.65987605
374,16,2.715458,0.4251658
225,225,0.43246412,0.6684101
525,525,8.609414e-05,1.5974045e-05
119,118,0.11287574,0.010184705
374,374,0.016888391,0.0022614598
894,894,0.32240847,0.90048987
412,756,0.053510133,0.6121963
582,582,0.6617445,0.6409901
365,365,0.0031723448,0.018719733
274,274,0.002170788,0.0008715391
340,340,0.00048368378,0.0005404353
88,88,0.00028516262,0.00016444921
457,585,0.85849965,0.79419994
890,890,0.38928077,0.77116716
499,777,0.26695436,-0.0711
589,710,0.93772906,0.22634253
195,195,0.02592329,0.22447765
748,748,1.2028291,0.2773062
239,240,1.0157133,0.3326233
984,984,0.035343498,-0.002503872
479,627,2.0652359,0.46811074
227,151,1.318916,0.041085184
196,196,0.67932564,-0.20054382
873,873,0.014431784,0.006349385
390,103,0.78691304,0.8139795
478,859,1.8827109,0.12011984
1,1,0.027196135,0.0040652156
735,735,0.13591534,0.90531445
924,959,1.2591658,0.6723576
924,924,1.3825874,0.67918736
848,848,1.5791149,0.43366724
399,834,0.67738545,0.89033574
332,332,2.2534435,0.33234367
73,74,0.38960359,-0.057367146
688,688,0.93685114,0.38917166
40,46,0.5393718,0.79655904
422,621,2.3148022,0.38191032
721,883,1.2763369,0.65038747
169,169,0.092776775,0.07993078
641,641,0.000632206,0.0009303093
240,241,0.78009456,-0.07099968
232,212,2.3713062,0.4135972
940,940,0.074903145,0.36603832
186,186,1.3541875,-0.088748306
628,484,0.4990335,0.775378
409,409,0.37891796,0.78137076
384,384,0.00239233,0.00029796362
183,266,0.7980542,0.7310086
240,240,1.2805446,-0.34867525
557,557,0.016604377,-0.00078999996
102,102,0.039269377,0.97415805
430,430,0.8621231,0.5681034
392,392,0.57768506,0.47843716
629,629,0.0007569569,4.9114227e-05
