predictions,labels,entropys,plpds
374,374,0.05064021,0.008095324
115,115,0.27838248,0.077159226
199,314,1.9753083,0.3396661
907,631,3.6588154,0.19522594
255,224,3.6808746,0.24748175
787,524,2.0982199,0.42635667
93,93,0.025102496,0.055311322
808,808,0.0036709504,0.0046206713
75,75,0.18801326,0.96546006
5,109,2.4962342,0.61872536
519,519,0.081801936,0.16713428
156,156,0.50352955,0.7344785
903,903,0.08831689,0.987568
584,611,0.65804636,0.07225573
628,628,0.014725018,0.10550499
765,765,3.2739816,-0.53319275
99,137,1.0206454,0.7869898
975,853,1.3331985,0.6577022
968,508,3.831771,0.25659212
441,927,2.2757034,0.41881433
877,877,1.2526307,0.6583606
754,754,1.5558257,0.7993258
830,830,0.33707714,0.9174456
518,518,1.619282,0.74544805
577,577,0.82553875,0.8780237
108,108,0.523319,0.014703929
737,623,2.9489017,0.24764544
230,230,0.36937654,0.25871146
624,624,0.61864203,0.018916428
757,757,0.14199427,0.97847587
547,547,0.040754527,0.67072445
501,69,3.6954312,0.20309898
112,567,0.3070706,0.87283075
10,10,0.0025504003,0.14988106
76,77,1.768285,0.5501204
923,923,0.8128997,0.7601961
771,722,4.4313726,0.13287565
206,206,0.09136105,0.72674394
831,831,0.196086,0.13601118
288,288,0.096624896,0.0072030425
315,315,0.19296268,0.872571
213,213,0.30217963,0.030269325
96,96,0.002325156,0.0010296702
748,636,0.8299229,-0.043989837
464,464,0.03241839,0.9881451
403,536,1.3580403,0.5869039
636,636,2.5224693,0.46441957
117,509,0.9063162,0.7560534
596,596,0.45842293,0.9482458
781,781,0.012710886,0.03542304
418,418,1.4939086,0.756166
889,889,0.10649987,0.08826947
370,370,1.7316443,-0.33496746
574,574,0.5284146,0.8977137
743,743,0.0016279833,0.46723026
456,456,1.2201282,0.803929
80,126,1.5166299,0.78764564
909,909,1.160593,0.63601744
899,901,1.6277907,0.35011503
480,480,0.1304154,0.96953136
626,626,0.031937093,0.2764902
366,366,0.03643995,0.04983473
526,526,0.06664452,0.92328227
502,767,2.3440917,0.3540375
