predictions,labels,entropys,plpds
993,993,0.050912745,0.8519101
957,957,0.4159923,-0.03587997
239,240,0.16171089,0.046963274
568,869,0.095418766,0.98905665
424,424,0.16563728,0.9806161
525,979,0.09967994,-0.008856893
241,241,0.5900427,0.643384
766,766,0.005334208,0.99049544
522,522,0.17480233,0.29033077
61,60,0.37952447,-0.05164981
33,33,0.17214718,0.970831
324,324,0.017661804,0.039298534
715,715,0.031785242,0.017813623
447,447,0.19969147,0.97138244
461,465,2.3239918,0.3083278
870,870,0.09922174,0.9503137
975,975,0.49255717,0.5249292
983,983,0.21360053,0.9713952
316,316,0.016180549,0.4200238
861,967,2.5228536,0.47986388
572,162,1.9173753,0.5123216
843,843,0.012936255,0.9606985
790,588,1.8485222,0.34265897
916,916,0.043746084,0.005442083
73,72,0.88626623,0.62190175
639,638,0.56717503,0.28034657
715,715,0.10993424,0.05648178
50,976,3.7579174,0.30435628
916,549,3.7152648,0.12123245
38,38,0.012731414,0.13277227
102,102,0.023096386,0.005591333
784,784,1.7932692,0.52710754
110,110,0.036432546,0.0051216483
534,534,0.12899569,0.9761187
920,920,0.0010383076,0.00040113926
358,358,1.1013839,-0.12886488
881,881,1.8682017,0.47260877
698,857,0.55747443,0.7465561
397,283,3.216874,0.42233172
708,461,3.4976988,0.19089644
327,327,0.019990325,-0.00054341555
711,711,1.3306214,0.63627476
145,145,0.22511189,0.82264
732,732,0.7254945,0.8494264
387,387,0.3769486,0.949608
925,618,1.011574,0.39389294
733,767,1.7550551,0.5758984
975,460,1.1027803,-0.10771656
906,467,3.8739462,0.2184736
296,296,0.011056999,0.023366809
952,952,0.00043639503,0.00023013353
359,359,0.68483216,0.3747515
862,854,2.6842997,0.40157297
913,3,2.4235094,0.4780226
29,29,0.0073309205,0.0131062865
85,85,0.004572631,0.020715177
42,47,2.968884,-0.5218111
827,827,1.028544,0.7385457
346,346,0.72873604,0.46676943
294,294,0.020420332,0.024761379
832,832,0.071500674,0.017351925
967,960,0.43634418,0.88532084
380,369,0.9900686,0.63756746
769,798,0.13515912,0.20879704
