predictions,labels,entropys,plpds
107,107,0.00051979464,4.2915344e-05
386,101,0.12997861,0.042582273
384,380,0.45686245,-0.04705453
819,819,0.08408565,0.9689597
290,288,0.64855313,-0.24307615
574,876,0.81025815,0.7818398
530,111,2.2517354,0.30233294
841,841,1.8902928,0.65267336
60,60,1.2888913,0.24749258
364,364,0.6659166,-0.099417984
574,574,0.009358267,0.1908319
42,42,0.42374787,0.6818804
505,550,0.54719406,0.77389395
686,686,0.48252115,0.90554726
580,580,0.06230922,0.9677783
837,444,2.3118987,-0.056114495
222,222,0.34056923,0.015853286
32,32,0.2909598,0.16129953
255,255,0.081635736,0.6125504
641,818,1.0734919,0.68858737
643,552,0.1755758,0.6766658
902,558,3.2782187,0.38032916
784,784,2.0849495,0.54257387
735,728,0.40074974,0.8711069
964,964,0.13976319,0.08950281
442,442,1.2187672,0.49634278
822,822,0.087889895,0.9911904
754,754,1.405519,0.54548526
584,623,0.30935454,0.94443125
312,318,0.35137337,0.9406487
273,273,2.0403826,0.49720258
240,232,1.568383,0.31076753
68,66,0.7127704,0.72881585
855,855,0.016421039,0.23046333
221,221,0.10946955,0.013872325
596,596,0.035065666,0.028603554
279,279,0.19747026,0.55950475
957,957,0.882735,0.762146
573,573,0.11942083,0.11169517
859,859,1.3933172,0.7545839
485,482,1.1621829,0.46814674
69,69,0.20018253,0.9754774
911,911,0.023733005,0.52582407
363,363,0.023421304,0.4661156
760,760,0.15785284,-0.0057827234
639,638,0.716182,0.0011536479
466,466,0.028451636,0.007761836
586,586,0.023827646,0.48197365
940,940,0.06894151,0.9882048
696,696,0.0023710884,0.038181424
842,842,0.70908153,0.2572097
190,190,0.18880446,0.9692129
944,944,0.23657084,0.58317673
692,692,0.1895693,0.3925246
646,646,0.04187539,0.96097255
86,86,0.59335524,-0.10195166
328,328,1.3658915,-0.34227285
234,234,0.014199391,0.7072859
403,403,0.0019507959,0.8556385
239,239,0.39682105,0.05339724
161,161,0.86628985,-0.21703005
382,378,0.99911845,0.21911448
990,990,0.0018289594,0.17764193
370,370,0.099584304,0.08967513
