predictions,labels,entropys,plpds
390,390,0.013572957,0.9797211
419,419,0.10988586,0.8535458
409,409,0.4855395,0.019226909
572,572,0.6473787,-0.092597246
764,981,2.425861,0.4963785
768,768,0.24652839,0.9684742
69,69,0.07137842,0.2686739
686,686,0.33807275,0.95485526
554,554,0.44959468,-0.026396632
166,166,0.42227975,0.80479157
95,95,0.0032545305,0.1381002
377,429,1.3194289,0.7470043
519,835,1.0891047,0.77189887
489,489,0.057284817,-0.005230248
739,861,0.15109932,0.97577035
803,561,0.0460447,0.12542677
159,159,0.26475728,0.7140244
521,521,0.003938595,0.01948899
157,152,0.6797392,0.63590294
424,423,0.7429407,0.5037887
502,502,0.9857296,0.6348316
216,216,0.12155158,0.93766034
990,990,0.011559786,-0.0005823374
609,717,0.9445713,-0.16389263
964,964,0.71940315,0.8245003
549,549,0.7444039,0.13721353
456,456,0.09291896,0.98872703
97,97,0.018177563,0.33517098
452,452,0.114859246,0.9850857
498,498,0.079317346,0.9754271
844,844,0.109482124,0.42379743
169,169,0.10877786,-0.004165888
161,161,0.65326756,0.13409775
535,535,0.07437353,0.7190083
305,305,0.004372629,0.011597216
132,132,0.008747009,0.013237834
827,534,0.45659277,0.90174997
952,952,0.24615732,-0.017174125
131,132,1.173077,-0.333804
32,30,0.5587395,0.0476225
396,396,0.038655255,0.19784325
819,819,0.10575173,0.18615961
549,940,3.4393656,0.34040928
261,259,0.93921614,0.51765287
803,847,1.9405807,0.14026013
905,905,2.220415,-0.45562202
340,340,0.38440484,-0.034519196
867,867,0.03506453,0.034677863
291,291,0.23187852,0.96447915
389,389,0.03859587,0.021348298
844,844,1.1451296,0.73984396
787,451,0.28819954,0.90111005
590,590,2.311835,0.43129638
349,349,0.63972974,0.6586901
850,185,1.6788737,0.5171429
729,729,0.6967952,0.6204334
244,244,0.18196288,0.7780866
545,545,0.3697617,0.9551133
523,523,0.038235713,0.7904861
476,476,0.0042338367,0.00044047832
299,374,0.5252891,-0.062785506
751,751,0.24531767,0.083444834
448,448,0.0072666826,0.016724765
661,661,0.004244104,0.039050996
