predictions,labels,entropys,plpds
111,111,0.044662386,0.9939311
174,174,0.016113501,0.0020439625
469,909,1.2860378,0.5923912
262,262,0.9456001,-0.1200009
382,382,0.8027541,-0.0069776177
54,54,3.3764627,0.27081758
851,851,0.17130926,0.16102791
103,103,0.987828,0.55430585
394,394,0.008818789,0.17933744
310,310,0.010209099,0.98334354
850,850,0.024399936,0.95996666
283,283,0.92696047,0.7077628
408,408,1.4844158,0.68060195
48,103,0.3881274,0.57859635
741,741,0.019415552,0.004894674
164,214,1.4372177,0.63599694
735,735,0.097183146,0.050082564
407,407,0.02928571,0.0007712841
309,309,0.35155505,0.916391
358,358,0.86067486,0.60294056
827,827,0.10935332,0.7524731
892,799,1.8224308,0.49006498
499,499,0.4912876,0.783468
975,976,1.4054184,0.5510051
409,409,0.5269584,0.8721586
970,795,1.1785135,0.4542505
265,267,0.90769964,0.7312736
645,645,0.7189047,0.741395
602,602,0.4975645,0.69389063
363,363,0.017335813,0.5311279
866,609,2.284067,0.26923114
704,704,0.0015700448,0.08368415
995,995,0.0017476045,0.00034040213
27,27,0.2495983,0.325684
113,58,0.18099657,0.9625446
921,921,1.0167103,0.7276398
0,0,0.013132407,0.07504368
570,570,0.06885849,0.07018441
963,963,0.21139026,0.88191956
559,559,0.001783052,0.031431496
679,679,0.23615478,0.01418215
553,553,0.058794543,0.85154986
551,485,2.6750937,0.09076234
790,588,0.84392977,0.21845552
765,765,0.0022974492,0.015867949
66,66,0.06741422,0.1324116
198,198,0.6122243,0.625659
59,59,0.08250256,0.98666126
64,64,0.087371394,0.142268
657,657,0.6735271,0.11254352
956,956,0.005140857,0.7401997
734,734,0.08120488,0.002936542
469,929,3.6731815,0.22045594
141,141,0.0056442306,0.014481962
300,300,0.04587903,0.7847426
562,554,0.55375504,0.8983559
725,725,0.12519902,0.45705158
742,742,1.0629901,-0.07069969
792,792,0.047092143,0.07297051
600,600,0.9565382,0.6950423
119,119,0.8886627,0.7339549
641,641,0.6006365,-0.24746245
625,625,0.009866957,0.48859847
810,878,0.5433268,0.500223
