predictions,labels,entropys,plpds
83,83,0.250297,0.1064623
656,436,0.4178041,0.8260497
804,804,0.31937733,0.8979119
273,270,2.0888164,0.20693175
469,521,0.7277453,0.77722377
513,513,1.9196746,0.63319016
4,394,0.45584822,0.030355453
518,665,2.7432325,0.46932125
692,519,0.14098519,0.6066667
9,9,0.013428748,0.119157255
78,78,0.012021764,0.99378026
258,222,1.5394714,0.34817195
651,651,1.5837407,0.48469806
457,678,2.207797,-0.42029977
498,498,0.10859345,0.963448
338,845,2.5443215,0.2506789
719,719,0.7627019,0.8923593
988,988,0.0075228713,0.0018699765
471,471,0.00935507,0.008906662
440,747,1.2041998,0.75403666
767,418,0.43990356,0.1251235
826,531,0.9182864,0.12211326
274,274,0.3885149,0.4201907
859,859,1.3261675,0.45971832
415,868,1.1007541,0.4884857
140,140,0.05588334,0.9927346
754,485,1.4116849,0.3765156
148,148,0.033055704,0.9968231
3,3,0.8738914,0.7536782
789,789,0.03644505,0.08235258
366,365,2.4615269,0.49789685
13,13,0.001734806,0.038535655
4,4,0.37526402,0.16972858
260,260,0.02931181,0.9053233
73,73,0.01724321,0.41413742
448,448,0.0027800358,0.2339198
592,592,0.07004983,0.8437673
318,318,0.0033134853,0.9482557
260,260,0.015485826,0.915197
488,488,0.10031357,0.06108117
659,659,0.019151874,0.0022889376
357,382,2.1585782,0.25781652
443,443,1.6718524,-0.39632738
952,952,0.00012468566,3.8027763e-05
125,305,0.30958176,0.960663
160,205,1.9225101,0.3669532
520,520,0.081518054,0.059393346
815,815,0.08105475,-0.008909345
8,8,0.06835456,-0.00033199787
802,802,0.012606978,0.010001302
28,28,0.04635278,-0.0041939616
440,440,0.020471513,-0.0008530021
591,885,3.5149808,0.2150338
334,334,0.0024645785,0.2930603
301,301,0.43168122,0.24399257
916,916,0.010673393,0.0014500618
45,666,2.4110756,0.46571764
360,229,1.6096253,0.5063968
66,68,0.19982888,0.3707111
219,263,2.3659081,0.11300391
362,478,2.8245351,0.21280232
259,259,0.078391425,0.9918197
640,640,0.025374658,0.6268524
411,465,1.2567348,0.6908899
