predictions,labels,entropys,plpds
595,595,0.19519788,-0.0076550245
295,295,0.7220669,0.48207158
125,125,0.33630833,0.7812763
465,558,2.4613528,0.1246025
788,502,0.9264431,-0.07922506
152,152,0.012459177,0.2992983
970,795,0.59078765,-0.15775806
983,397,0.36177278,-0.0154159665
397,397,0.0018328903,0.0036053061
2,2,0.27326578,-0.043190002
344,344,0.003917266,0.015393436
860,860,0.95856655,0.63316846
36,37,0.38304585,0.83902067
319,319,1.3616228,0.676407
111,65,1.1512115,-0.063437045
579,579,0.00801987,0.0052427053
468,818,0.38666177,0.60766375
893,748,0.69465303,0.5860497
15,15,0.011339005,0.1149708
813,813,0.19443804,0.6384282
814,484,0.046227437,0.04968649
845,845,0.14675844,0.9743597
209,209,0.32734478,0.94052935
679,679,0.01722455,0.77643466
246,246,0.0076102596,0.5064914
699,644,3.4449146,-0.76419485
267,267,0.11988089,0.950966
208,208,2.0892644,0.48998895
73,75,0.45837724,0.80574155
927,927,0.18585923,0.6122658
759,759,0.21412194,0.97382104
152,152,0.20441952,0.8799972
436,436,0.17881611,0.9414589
100,100,0.073233195,0.0050650835
149,149,0.03129877,0.51932573
295,295,2.044485,-0.12599623
275,275,0.019403707,0.002008617
638,819,1.036111,0.48167637
975,269,1.209936,0.79459727
412,412,0.28210807,0.9637659
423,423,0.30092472,0.9519252
990,990,0.06933496,0.029752254
708,708,0.44087866,0.87137
622,622,0.05808539,0.037169337
639,638,1.1845593,0.021311134
269,269,1.2992444,0.5438675
203,203,0.5211984,0.53754103
221,221,0.25189596,0.65937406
754,754,2.1612523,0.55939853
3,3,0.04617451,0.00867188
830,830,0.09851857,0.0011690259
846,619,0.26130772,0.89562666
103,103,0.3769062,0.48137045
971,568,2.4111948,0.21983819
455,455,0.62898266,0.8005813
577,494,0.5358927,0.9049907
526,527,1.5765858,0.01691392
807,51,4.664875,0.22097921
609,609,0.013157955,0.9973302
82,80,0.059329305,0.046102643
239,240,0.5159108,0.63841575
284,284,0.48062,-0.03439474
650,558,0.3183155,0.43824226
131,131,0.0544108,-0.0039687157
