predictions,labels,entropys,plpds
594,594,0.30688566,0.92127824
769,798,1.603683,0.7225629
692,769,2.1135936,0.24802002
88,88,1.8075557,0.735961
635,409,0.124495864,0.8756678
991,935,3.2115195,0.232822
535,535,0.47123018,0.5653818
694,694,0.36022806,0.19243056
15,15,0.1388628,0.9876687
476,549,2.7401404,0.30841878
70,70,0.6288654,0.8970794
283,283,0.04110078,0.98907727
425,425,0.14543661,0.87405306
412,341,4.2987566,0.16846083
405,895,2.6125922,0.34227452
487,487,0.17839098,0.7139932
141,141,0.004493318,0.010477304
474,824,0.7629901,0.81171274
987,998,0.7293844,0.07905164
609,609,0.01830374,0.99716765
726,726,0.0043685352,0.009952605
724,536,1.8825436,0.41654325
822,431,1.8348732,0.07432765
791,595,2.623248,0.5889089
714,714,0.51874715,0.91720885
32,32,1.0996644,0.6574082
868,868,0.13304901,0.9629684
728,923,2.4537487,0.5181397
621,621,1.706964,0.44209152
139,139,0.034109265,0.80762374
125,119,0.34175047,0.9168733
441,438,3.5846324,0.21901561
989,989,0.16091698,0.25365525
616,616,0.020276763,0.019579768
611,611,0.08817515,0.0031123161
44,52,0.711245,0.25709993
187,187,1.4029329,-0.3049636
188,188,0.4678018,0.14001614
913,60,3.2171595,0.26931375
698,682,0.3518317,0.7075527
469,431,3.256366,0.49588397
972,972,0.55477005,0.16837996
665,665,0.16158992,0.10409933
625,625,0.008491473,0.0018165112
106,106,0.22715336,0.9446842
19,19,0.06198182,0.054221928
685,685,0.012933533,0.006617248
25,25,1.0588827,0.35928845
588,588,0.19452822,0.24591333
644,644,0.112915345,0.8851391
139,139,0.08219445,0.016419172
170,169,2.3459601,0.2544152
199,205,1.6881435,0.46594667
283,283,0.017727237,0.37241334
308,308,0.63432765,0.8711536
705,660,0.7381322,0.8316137
199,245,0.716137,0.82338893
330,484,3.461629,0.34206256
899,725,0.636595,0.00846523
525,525,0.06647898,0.9700779
587,587,3.5344818,0.24376822
73,72,0.87898225,0.19182792
785,785,1.0382615,0.78925985
885,794,2.2969308,0.34424147
