predictions,labels,entropys,plpds
664,598,2.499157,0.32252333
717,717,0.0022235736,0.06354588
469,469,0.04194918,0.018502533
110,110,0.5194674,0.6330204
787,807,1.0742967,0.7796011
492,492,0.050942644,0.86783385
158,158,0.9825826,0.22376353
985,985,0.019877804,0.91501254
221,221,0.22288729,0.09645164
65,67,1.7245625,0.5781646
416,416,0.20011848,0.16650689
518,518,0.08889886,0.7915621
983,983,0.795769,-0.28206933
365,365,0.31368086,0.31025547
361,361,1.1205859,0.781908
194,187,0.47429597,0.8495003
114,59,1.5220158,0.65672845
894,894,0.1056332,0.9791166
456,456,0.006689359,0.010487676
805,805,0.0037744036,0.1544531
770,770,0.003387712,0.0012530684
591,591,0.02690751,0.9972519
296,296,0.027272664,-0.0016787648
184,211,0.4207929,0.9092486
814,554,1.6071336,0.48676342
350,350,0.33126503,-0.007008314
513,513,1.3999039,0.44208282
367,367,0.09100351,-0.01464951
574,574,0.0038343435,0.00423342
936,936,0.0046532974,-9.661913e-05
661,661,1.5655901,0.67719305
308,308,0.015874963,0.9986551
643,570,1.0813653,0.81605196
120,120,0.00036800356,3.0398369e-05
15,15,0.0039445413,0.068707526
341,341,0.52576715,-0.074418485
957,957,0.070166826,0.017175972
445,445,0.023237266,0.053562284
963,963,0.002229298,0.5011399
754,754,1.3299695,-0.050334513
659,659,0.30822927,0.9389274
98,98,0.002046078,0.00030070543
51,51,0.00014122177,0.6141314
895,908,0.3843007,0.9294729
706,706,0.16932741,0.91363734
654,654,0.6966007,0.76225114
248,250,0.72816646,0.58166975
447,66,0.3164405,0.9500531
728,980,1.0124387,-0.25049198
910,868,1.8453994,0.31374913
69,69,0.36379123,0.54925716
277,277,0.19621535,0.06866187
284,284,0.7145381,0.71498257
877,877,0.013131194,0.054529607
832,832,0.0017285893,9.602308e-05
626,626,0.100958444,0.9843908
751,479,0.50083697,0.064160824
568,735,1.9474666,0.55792433
347,347,0.0010155488,0.703938
860,860,1.6548175,0.06203416
666,666,0.033700302,0.62864
138,138,0.00023853713,0.0070750117
341,341,1.3129752,0.46323887
351,351,0.0023272512,0.0082915425
