predictions,labels,entropys,plpds
684,684,0.00089723716,0.000106573105
610,841,1.0129842,0.046840727
12,16,0.08440149,0.97435
669,669,0.058757614,0.9907252
588,756,3.5244422,0.4041264
439,439,0.008652956,0.20375639
293,293,0.0054002022,0.019263744
485,673,0.4799615,0.89054674
43,43,0.020914879,0.9810666
174,182,2.7992737,0.19783768
481,481,0.770901,0.14420384
150,150,0.7422391,-0.36878622
52,52,0.060910594,0.96597236
902,902,0.11455766,0.812359
619,619,0.9220803,0.811593
510,510,0.028345833,0.00861156
566,566,0.0030860547,0.04131615
883,883,0.6552547,0.84603435
995,995,0.008784062,0.0070836544
52,52,0.34434512,0.80208343
48,48,0.015464793,0.9035212
811,811,0.010561401,0.9081304
763,763,0.008514268,0.9970441
317,317,0.30591723,0.040959954
922,922,0.4879868,0.91940737
597,197,4.3342285,0.16995656
925,809,1.2667153,0.6743408
906,906,0.04036823,0.2321161
82,82,0.3475131,-0.0805794
268,268,0.0077570355,0.11883646
825,825,0.0019422665,-6.7830086e-05
144,127,1.5489931,0.67618376
117,117,0.00026392954,0.00044834614
457,457,0.075813286,0.0004543066
761,485,0.7271193,0.8574829
26,26,0.20278332,0.2524777
979,972,0.009873079,0.020636141
962,962,2.168889,0.3786928
139,139,0.0022883262,0.0063959956
520,520,0.12964626,0.51523995
589,589,3.0160146,0.27431577
387,387,0.054236494,0.03955573
426,426,0.0204994,0.9970447
898,898,0.1608594,0.9684438
66,66,0.58384264,0.8949035
632,422,3.69742,0.17322068
106,106,0.028876841,0.9125791
885,885,0.845584,0.41764483
635,635,0.0016516767,0.0035704374
704,704,0.18309377,0.9669749
483,483,0.08694415,0.4511438
770,770,0.0013384141,0.0011710525
165,165,1.3877777,0.33721107
89,89,0.32231137,0.9461337
764,699,0.54031193,0.92452216
609,609,0.032915115,0.0155902505
713,742,0.010669981,0.22703218
916,916,0.007073136,0.00038295984
354,354,0.022968857,0.49633116
491,491,0.103250585,0.3294155
244,234,0.36148795,0.91583693
337,360,1.0988685,0.5323749
519,519,0.051256306,0.1583274
236,236,0.19507891,0.17155308
