predictions,labels,entropys,plpds
696,999,3.4132643,0.35382932
678,678,1.9035823,0.4005993
274,274,0.0024268057,0.44381928
39,42,0.87057173,0.60894525
805,212,3.926784,0.23013492
645,645,0.5856141,-0.053833842
56,56,0.017613158,0.0022490025
238,238,1.5997002,0.27504438
814,814,0.01712457,0.990665
545,545,0.021568548,0.99837047
87,87,0.014709104,0.40187323
723,723,0.0069368947,0.12358081
47,47,0.012326801,0.4195041
630,630,1.7257303,0.6286542
234,234,0.109813474,0.37942815
984,984,0.15003061,0.78122306
191,160,4.129087,0.19030839
645,645,0.0041567637,0.5900303
366,215,2.933514,0.3229049
250,227,1.4426272,0.61243963
477,477,0.014674221,0.017572701
783,783,0.0025079316,-0.00014406443
70,70,0.015530756,0.0042878985
447,593,3.146889,0.28940183
106,336,0.34498963,0.926332
318,318,0.0020015824,0.08524138
974,974,0.010101955,0.9768103
907,910,3.4532065,0.3030053
428,529,0.24281034,0.97448266
556,828,0.045347363,0.041165948
32,32,0.03441167,0.46763802
894,493,1.3178127,-0.39023882
917,917,0.02366735,0.0068900585
216,216,0.14945717,0.12461752
205,205,1.1119316,-0.25395268
206,206,0.67453814,0.051386833
159,159,0.41120327,0.9292699
12,12,0.009177567,0.80393624
791,791,0.06903729,-0.00096446276
873,873,1.5658491,0.31103095
687,687,0.0020441285,0.0005477667
347,106,2.1944208,0.5914555
766,766,0.003516045,0.99851316
412,909,3.7565913,0.2752137
953,953,0.004597494,0.040319324
886,886,0.28281248,0.8780843
542,623,1.3798935,0.47449315
586,586,0.006107632,0.0020596385
12,12,0.031431384,-0.00030201674
105,105,0.0021345494,0.00252074
452,452,0.08617559,0.98949564
792,792,0.43073723,-0.058561683
698,698,0.26840448,0.2593208
820,820,0.020282991,0.09136021
736,736,0.0029822793,0.076886535
75,75,0.13681762,-0.0031544566
897,897,0.11867458,0.96764404
634,634,0.04822717,0.0013583302
189,189,0.6702928,0.44328606
881,579,0.43811363,0.010573566
310,302,0.26612914,0.91137266
50,50,0.08370185,0.9886757
553,553,0.19741197,0.9151719
283,281,0.3960061,0.6443234
