predictions,labels,entropys,plpds
782,648,1.4931993,0.5823191
916,916,0.02205881,0.0022646189
518,518,0.22131602,0.008595049
556,556,1.2357042,0.4794495
374,366,0.89526725,0.7793287
921,921,0.05202594,0.9631784
513,513,0.5018979,-0.006372452
10,10,0.002518305,0.0068293214
562,385,2.7345266,-0.20841613
926,926,0.8175249,0.36201778
888,888,0.7659055,0.40384132
251,251,0.0637238,-0.0017980337
38,27,1.0507687,0.5810821
218,218,0.75622284,0.826395
40,46,0.94407034,0.78179735
958,958,0.1630359,0.47945368
373,373,0.12231191,0.03983313
702,702,0.011642806,0.93278414
437,437,1.0992647,0.71269584
956,996,1.6813751,0.33921432
674,464,0.7231438,0.7629106
728,728,1.1216811,0.3772698
548,548,0.042154506,0.1996594
608,474,2.2677984,0.27397156
270,270,0.09021018,0.027432442
970,970,1.8642235,0.530447
719,719,0.020631384,0.9684719
694,694,0.0041820453,-0.00021451712
107,107,0.090847924,0.040926933
650,650,0.033585712,0.80083656
160,160,0.055341348,0.6970844
876,876,0.36075538,0.9147824
231,184,2.9994073,0.20426112
437,974,3.6979883,0.17234626
826,826,0.0047308886,0.003052473
73,74,1.1764051,0.6033518
138,138,0.005076711,0.32854348
20,20,0.00033442746,0.022596538
214,214,0.0345962,0.012046039
475,475,0.6170634,0.26584512
526,896,3.5422373,0.20876658
763,464,0.0360496,0.9370879
346,346,0.2780596,0.94869155
977,839,4.564371,0.12796845
133,133,0.0108793,0.13642669
942,512,4.2317433,0.14262806
707,707,0.84917635,0.7969302
447,759,3.9963017,0.29205337
885,520,2.8550842,0.49233195
301,301,0.120154835,0.021239638
532,532,0.030930704,0.9880464
620,435,1.3755281,0.08977729
709,709,0.51037836,-0.044861972
638,638,0.884238,0.43593657
910,910,0.11713153,0.88019854
975,972,0.3540617,0.90758646
687,687,0.027345294,0.93529916
753,753,0.00515092,0.004342675
282,281,0.9616218,-0.2178616
275,275,0.0825401,0.9913862
113,113,0.0769759,0.9918646
301,304,1.0770433,0.42966217
332,332,0.033606566,0.85282683
261,261,1.2550447,0.6774853
