predictions,labels,entropys,plpds
197,197,0.81757355,0.23061782
820,820,0.008718151,0.042749345
713,713,0.46193522,0.5273837
183,183,0.6039401,0.07193565
59,59,0.034732945,0.010059655
947,256,1.7435665,-0.11780882
428,580,0.28670216,0.26382607
404,404,0.11843794,0.14420938
463,756,2.314485,-0.13463834
504,968,1.0751052,0.5076727
348,349,0.69873637,0.018459737
344,98,1.2965013,0.6246914
248,269,0.5036727,0.71355623
663,663,0.6245809,0.11335218
333,333,0.040145658,0.024579227
361,361,0.0018877651,0.00030905008
179,179,0.24084389,0.21102339
43,43,0.0036664447,0.13572776
873,873,0.002002385,0.030827641
33,33,0.04880698,0.0025384426
127,127,0.005299814,0.012217641
830,830,0.09091469,0.9477265
744,744,0.65387535,0.2465727
750,434,0.15136036,-0.0064278245
52,52,0.002888046,0.023776293
551,631,0.17970733,0.010217667
663,663,1.1038978,-0.2227807
472,472,0.13621448,0.07913983
885,765,1.5498513,0.48308617
502,502,0.00031090458,0.0074845552
520,520,1.8039547,0.24402052
713,742,1.6475759,0.61204976
115,115,0.030019887,0.3905247
103,103,0.6729782,0.89066315
824,824,0.3522664,0.09801561
579,684,2.190281,0.47973838
953,953,0.024324588,0.000618279
326,326,0.13659285,0.86035544
937,272,3.0795999,0.08025941
376,376,0.010357216,0.04918176
423,597,1.0434062,0.8316176
47,47,2.7038167,0.28940415
978,978,0.14776571,0.25561547
577,577,0.28101978,0.019491673
386,386,0.7334623,0.05908835
218,218,0.6622987,-0.16062152
632,754,2.4021544,0.2489858
104,104,0.015506503,0.06135297
746,746,0.0001222088,0.0002887845
851,851,1.2055396,0.62894934
924,924,2.8535538,-0.45952174
943,943,0.15205051,0.9039097
581,468,0.35467306,0.49560192
200,231,0.22860184,0.20072377
98,98,0.0072315633,0.03344381
275,275,0.0066237436,5.6028366e-06
854,854,0.64347064,0.6054839
667,667,1.0469195,0.116576314
216,216,0.16601045,0.9664872
497,497,0.47509685,0.47127718
427,427,0.32333058,-0.06864399
716,980,1.2149001,0.6592569
33,50,3.6646185,0.15720898
388,388,0.049991954,0.016285121
