predictions,labels,entropys,plpds
392,392,0.0027476642,-5.3942204e-05
62,61,0.40792632,0.66327035
812,812,0.050833825,0.9408989
992,992,0.15003163,-0.020890594
912,912,1.4001873,0.67120326
437,497,1.3472722,0.60234743
330,330,0.03569017,0.9256251
609,609,1.2943292,0.7886307
409,409,1.4189603,0.7694157
182,182,1.5418667,0.3950288
731,846,1.7534949,0.39588785
174,174,0.8247684,0.87381786
700,618,2.7362556,0.52039903
418,418,0.5352942,0.51597923
97,97,0.35936028,0.9153961
84,84,0.012677349,0.00950712
620,673,1.655978,0.10405934
358,358,0.18227129,0.17510897
602,602,0.45718014,0.6840227
644,557,4.105659,0.13573489
403,833,0.26980782,0.91491884
759,759,0.13773265,0.97864735
556,827,1.3163152,0.49923515
629,629,0.005845665,0.009653509
983,983,0.12787051,0.7528157
480,534,3.3491654,0.26448166
618,618,1.9494755,0.4295253
711,838,3.958342,0.22671546
525,460,0.503457,0.6979091
539,539,0.7713188,0.8324256
289,289,0.06562851,0.062740326
454,454,1.1319009,-0.04743141
991,991,0.76393616,-0.19079125
292,292,0.16558924,-0.0064970255
989,989,1.1348729,-0.07952982
803,867,1.7801684,0.09897721
975,730,1.1741496,-0.048674405
952,952,0.15153599,0.94147646
810,526,2.0045104,0.3070995
658,658,0.032628484,0.7221315
358,356,0.3829419,0.91995406
797,533,0.9963836,0.7490072
107,644,1.7685175,0.5818411
790,588,0.5349014,0.80223274
204,204,0.5036074,0.733198
556,827,1.221608,-0.2988814
870,870,0.02472468,0.927743
843,843,0.29796728,0.94567966
580,974,3.1356142,0.3577431
883,760,2.9529781,0.28078973
438,438,0.74641836,0.85840994
871,871,1.1618762,0.6209607
357,357,0.2794237,0.7165297
968,927,3.7193975,0.21684726
455,455,0.008435066,0.0039824247
975,958,1.8608044,0.73356867
339,339,0.0053044436,0.50331986
476,476,0.22051424,0.5716292
359,268,3.6268148,0.20376109
367,367,0.27734312,0.97145075
682,833,1.8702404,0.519355
788,788,1.0306997,0.8170639
514,514,1.883551,0.49970943
822,822,0.0053567193,0.0044976473
