predictions,labels,entropys,plpds
758,758,0.4990569,0.9360911
187,189,1.6792804,0.25182772
606,606,0.07720811,0.024838507
447,447,1.5081651,0.723413
220,216,0.9115056,0.44696212
857,857,0.008840475,0.77354455
943,943,0.0117667485,0.009422123
867,867,0.5577071,0.72539186
267,267,0.22856009,0.79417145
262,262,0.14050138,0.02397883
636,636,0.6862483,0.62035924
739,739,0.002739585,0.0005507469
724,724,0.094898395,0.06892294
131,131,0.0291932,0.00059998035
975,147,1.1413124,0.61875093
161,161,0.06580406,0.20170754
832,832,0.0074458634,0.026177347
944,944,1.4126446,0.7704679
485,485,1.1590451,0.49802428
617,841,3.4101512,0.3095681
825,826,4.0981913,0.28073484
769,769,0.908792,0.5915561
30,306,2.2815542,0.28937522
486,486,0.604866,0.87141
756,756,1.0370799,-0.048693538
594,594,0.011516063,0.021546721
64,40,3.905293,0.07753417
971,971,0.0077933623,0.002650261
696,696,0.036365718,0.093703985
692,960,0.22057205,0.06334782
573,479,0.344961,0.9105717
737,737,0.5210495,-0.12582076
141,141,0.0013951352,0.0013030171
453,453,0.10579236,0.6699281
1,1,0.37523913,0.7285107
937,937,0.008486868,0.00031602383
254,202,2.9889786,0.18581586
683,683,0.18792549,0.6003674
284,284,0.009714454,0.047378838
330,331,0.6884509,-0.29485607
301,304,0.03277804,0.0020322204
430,430,0.0042574033,0.01045382
597,597,0.03404156,0.05955726
800,800,0.05090912,0.026532948
812,812,0.0047646957,0.41014683
526,798,0.49892324,0.55242974
830,678,2.811105,-0.014353275
83,83,0.007183496,0.7658916
832,832,1.7034894,0.46044704
111,111,0.04280469,-0.001416266
238,240,0.8592669,0.6617543
717,717,0.103597045,0.98344505
1,323,1.8877506,0.65660465
455,455,0.0047484133,0.0058616996
514,514,0.003405436,0.008207619
135,135,0.4752984,0.27814043
868,868,0.3350305,0.94527
144,144,0.0042967014,0.043197095
563,563,0.020446116,0.5066253
705,705,1.2889004,0.49772272
236,236,1.4028143,0.7002107
361,361,0.0009957576,3.9339066e-05
83,83,0.009682539,0.99133074
500,500,0.02771017,0.00999248
