predictions,labels,entropys,plpds
993,993,0.0030287746,0.0019314289
669,564,2.2956083,0.62764084
866,866,0.32553467,0.23281276
607,607,0.026474573,0.028338015
988,988,1.8384317,0.731231
423,424,1.8911046,0.39643395
2,2,0.46349102,0.7984665
366,59,3.1186087,0.2253423
603,603,0.17152865,0.81479573
7,7,0.7630241,-0.20563853
833,148,3.482621,0.26677832
904,881,4.4683495,0.035372272
5,5,0.009029932,0.002416551
978,977,1.9759111,0.40268487
975,344,4.3178215,-0.013245925
506,932,2.5533705,0.5878865
940,940,1.5981975,0.76571375
963,961,2.236309,0.66179895
586,586,0.05769806,0.96227175
384,383,0.5163758,0.30829152
654,779,2.522255,0.515022
670,670,0.313232,0.6465986
238,238,2.825155,0.2948322
92,92,0.07628465,-0.0009938478
583,583,3.002028,0.3991312
487,487,0.83993864,0.81993306
101,385,0.51295495,0.74510866
617,617,0.68346536,0.017511368
781,781,0.3885563,0.9520711
294,238,3.0214868,-0.13073462
697,697,0.22370872,0.8802831
520,493,1.5062832,0.029022038
719,719,0.04237715,0.06522584
193,842,3.9041183,0.2334896
426,426,0.24801381,0.73567975
221,221,0.11525112,0.07643294
247,247,0.08017644,0.02306813
928,928,1.8499655,0.50598353
612,655,3.7139735,0.22988915
264,230,3.499235,0.26122716
291,291,0.10873365,0.54709876
313,113,3.7048354,0.38456357
255,255,0.77577186,0.5566042
392,392,0.010695197,0.0049034357
585,589,1.5162501,0.3507332
881,579,0.12111752,0.05430764
714,714,1.1358829,0.8418828
599,490,1.3060374,-0.13622737
264,264,1.8178716,0.6071142
425,483,2.096597,0.37586278
781,781,0.18231218,0.2449969
150,150,0.19081262,0.03356743
975,449,1.0538756,-0.22358811
477,531,0.66325617,0.56727993
774,774,0.8378891,-0.03086555
572,572,0.08106013,0.627359
583,583,0.006997656,0.7366243
988,988,0.9330367,0.8529753
148,148,0.35861585,0.6836609
43,43,0.15566672,0.97728413
601,601,0.21079355,0.22011018
245,195,0.8679992,0.42457202
717,479,2.1309435,0.6237797
749,710,0.87347656,0.76033336
