predictions,labels,entropys,plpds
787,787,0.3604359,0.9177332
308,308,1.1682988,0.7437367
124,26,1.2651179,0.67985135
517,517,0.8059604,-0.09704113
367,369,0.45267326,0.9437229
314,317,2.389523,0.30181882
624,624,1.1772337,0.6429019
907,966,1.8060515,0.30124485
711,441,1.3538504,0.7623948
893,893,2.6227264,-0.448757
885,411,1.5281065,-0.52732134
169,250,1.871628,0.26900026
787,787,0.22430016,0.95529103
687,687,0.002473376,0.00058722496
855,855,1.0316088,-0.072915435
511,511,0.40527308,0.39520267
947,947,1.2424695,0.60738623
198,198,0.7847632,-0.1760549
560,560,0.015919564,0.016484737
324,324,0.011645449,0.0038149357
551,551,1.6513276,0.5844739
721,721,0.0038650427,0.9991382
932,932,0.0090061035,0.01563853
832,845,2.451672,-0.3573717
499,112,2.0039907,0.48966852
963,959,0.16441491,0.80264896
630,630,0.058553495,0.59686625
746,660,2.3626056,0.50666064
359,359,2.0977767,-0.08109748
770,770,0.05083985,-0.0016376972
299,299,0.017918289,0.03315872
492,492,0.02033094,0.99747175
188,188,0.08213181,0.035283744
153,265,0.9896322,0.7945363
142,142,0.15210637,0.072888374
191,191,0.36104706,0.6731305
494,494,0.11798997,0.076474786
310,310,0.017119942,0.0386312
375,375,0.012760208,0.019162536
283,332,2.4156377,0.4148385
833,833,0.034005918,0.837644
782,531,3.1434803,0.25215495
254,254,0.20031232,0.9754239
485,848,2.0672498,0.5131318
618,647,1.3927404,0.5922238
582,582,0.8306396,-0.05486566
122,122,0.15041295,0.637025
909,567,0.22839959,0.95894885
743,981,2.5606582,0.4218914
343,342,0.41283065,0.86779904
279,279,1.0602173,0.35748178
207,656,1.0686501,0.55864483
381,371,0.23961264,-0.036789358
657,913,0.9580881,0.8066847
197,197,0.8991442,0.6475828
470,899,3.321123,0.16928309
983,983,0.016781898,0.02645588
832,832,0.2359035,0.95563114
360,360,0.09558321,0.510874
875,875,0.075819105,0.9620428
125,316,0.3811978,0.9454829
873,873,0.0052939,0.024673283
92,92,0.0013430637,0.00945276
8,8,0.17857805,0.06569451
