predictions,labels,entropys,plpds
778,778,0.42400894,0.8742445
208,168,1.9672029,0.3481586
655,806,2.1373916,0.61198354
81,81,0.0058453763,0.011921465
496,496,0.002895963,0.101365745
537,537,0.86007416,0.8412053
483,483,3.548541,0.2944342
658,658,1.6715512,0.5416149
333,333,0.011986693,0.018318057
440,503,2.055739,0.11099365
386,385,0.24623296,0.06504238
358,358,0.8448507,0.37869552
71,71,0.009167431,0.012248874
745,745,0.015167418,0.042193353
710,710,1.0633527,0.5342192
50,49,1.7800999,0.67143404
63,63,0.015389941,0.23617792
405,405,0.27435702,0.9651093
856,856,0.14604463,0.82116973
75,75,0.65359217,0.8499801
315,315,0.40577865,0.92587864
234,234,0.13071534,0.2381723
947,114,0.13836084,0.97908175
148,389,0.7150828,0.69257426
672,672,0.0035897782,0.950498
650,558,1.7852786,0.6945543
246,202,2.6350436,0.27102613
567,567,0.14393596,0.32157755
385,385,0.09805876,0.44920665
685,685,0.00065706123,7.724762e-05
693,621,3.507432,0.2089439
20,20,0.014561139,0.136199
13,13,0.2092439,0.06719029
356,139,3.6935494,0.18911164
896,700,0.38705093,0.13629395
748,592,1.4249585,0.573943
600,695,0.12855278,0.017228127
840,840,0.011508382,-0.0007647276
463,633,0.43344837,0.9404832
11,11,0.04266742,0.012032688
733,767,2.6719298,0.47681952
462,462,0.04802964,0.18527561
393,108,0.11259096,0.14260912
191,191,1.4572552,-0.06263241
566,566,0.014848689,0.23496443
986,986,0.014209754,0.27334267
134,134,0.6246511,-0.023024142
243,243,0.027180457,0.4128539
250,250,0.5401852,0.17030275
388,388,0.01903625,0.025434017
182,182,0.021159006,0.012089133
203,228,1.0350153,0.8086422
985,985,0.26462182,-0.030000806
369,369,0.27975452,0.91590625
697,515,2.7493896,0.34121954
788,788,3.0808444,0.14538738
721,689,3.6281989,0.34824425
680,680,1.06689,0.615281
12,12,0.36706638,0.89613944
741,741,0.0023833122,0.00555104
129,129,0.13218324,0.005354762
362,362,0.9322399,0.13616484
778,778,0.1721566,0.07348353
888,663,1.565028,0.27986085
