predictions,labels,entropys,plpds
474,459,0.75043744,0.40268955
800,800,0.10643275,0.08520466
796,570,0.7246079,0.6425021
60,60,1.4440887,0.4558744
435,435,0.47743148,0.68974364
320,320,0.19969797,-0.024419963
291,291,0.0007821606,0.0008417964
779,874,0.35357213,-0.07763809
995,995,0.0057875523,0.3509645
169,169,0.30597988,0.7008954
478,692,2.585356,0.4478551
981,981,0.08272192,0.98607504
636,636,0.48506546,0.67103636
742,742,0.40640298,0.64495
538,884,1.578069,0.14067928
238,239,1.6450096,0.48390362
141,141,0.028368814,0.0227651
957,957,0.2872972,0.058561325
166,166,1.3712224,0.37333068
655,655,0.78690505,0.81778
255,255,0.0029342403,0.020344496
80,80,0.13056669,-0.011199832
443,443,0.9564607,0.51714665
4,4,0.7138751,0.7325669
518,518,0.10670428,0.9446362
727,745,1.447521,0.6054064
115,115,0.17790121,0.43393743
786,786,0.002418091,0.0011519194
864,864,0.050252706,0.97026074
559,559,0.0009747599,0.98175615
790,790,0.90777445,0.6320645
693,693,1.3696698,0.5388406
975,510,2.6654615,0.5488142
648,648,0.4961861,0.47303805
103,103,0.92685974,0.32645258
419,419,3.0539992,0.26524958
419,419,0.80762565,0.53978145
915,915,0.016298763,0.09274137
44,44,0.2424612,0.85554063
435,789,0.74614316,0.7220313
366,366,0.94066393,0.47657052
446,916,1.4049815,0.4731792
470,635,1.224036,0.7046759
600,855,1.8036547,0.23738441
884,884,1.722419,0.256374
354,354,1.4095695,0.43247128
978,975,1.6135098,0.34003335
600,758,3.048894,0.46170938
409,409,0.040671952,0.046395183
327,327,0.03410187,0.30419946
662,662,1.4599471,0.6563108
113,113,0.0064878105,0.0043653846
716,888,1.7973273,0.46280262
49,49,0.27004415,0.47456613
107,980,0.9950974,0.8772186
629,464,0.5137069,0.91974473
596,596,0.0070702885,0.76777935
10,10,0.65729815,0.91581523
393,393,0.24283922,-0.019771397
708,708,0.038938668,-0.0018000007
394,394,0.01546266,0.9709153
464,464,0.04150185,0.2113154
344,142,1.5886652,0.482896
568,568,0.00976691,0.99801403
