predictions,labels,entropys,plpds
711,711,0.14646389,0.04561037
6,6,0.6994387,0.0021895766
624,624,0.8888208,0.045957148
261,261,0.044467933,0.82113725
850,155,1.1123182,0.71997124
547,547,0.021779785,0.037757516
26,26,1.0397726,0.6903704
248,248,0.7544414,0.15969044
390,395,0.48006833,0.018085122
815,973,3.2813373,-0.07425654
548,548,0.036658354,0.010502219
105,105,0.026437545,0.012381315
212,212,0.76104784,0.59407586
684,684,0.05723401,0.005455017
506,506,0.010643112,0.28565407
378,378,0.1282412,0.07324958
910,647,4.160035,0.10295569
678,806,3.6343582,0.15542305
673,673,0.31669265,0.06870979
890,890,0.040596418,0.033454597
219,219,0.59325755,0.88428414
452,452,0.20049028,0.97947377
862,609,2.4590096,0.28994587
83,83,0.62107885,0.77195007
171,171,0.24501404,0.22962326
418,563,0.2561065,0.0126722455
296,296,0.003386443,0.0043402314
889,889,0.37512073,0.8880565
832,832,1.8517398,0.5865256
281,285,1.0906686,0.5201347
444,920,1.5497688,0.49940974
459,584,0.12812077,0.911612
888,888,0.009323546,-0.00055265427
368,368,0.04471805,0.047140896
505,505,0.16712731,0.91933703
637,412,1.4613267,0.5762397
679,679,1.1214321,0.6837385
151,151,1.2148621,0.700791
895,895,0.17262413,0.9779006
524,524,0.9251139,0.5504737
848,482,1.5212607,0.3669281
970,795,1.1673458,0.06645846
694,571,3.80765,0.19741601
354,345,2.461189,0.38973176
321,321,0.63669086,0.48075578
588,588,0.051820815,0.087070346
227,223,0.084267065,0.25023007
626,772,3.4651928,0.45032278
83,6,4.2383995,0.13186195
327,327,0.0378248,0.71058655
92,92,0.008531349,0.0020055175
796,796,0.7268492,0.80484426
776,818,0.97051615,0.56089175
65,968,1.79442,-0.24706501
301,301,0.2216956,0.3771662
408,408,0.5039156,0.8293105
923,784,1.7710634,0.35868984
366,366,0.21068327,0.95653063
395,54,2.8974967,0.3769941
787,787,0.6044817,0.6962431
804,631,1.775465,0.1773142
751,734,2.2628171,-0.5125182
674,674,0.13679245,0.01166749
776,715,5.481452,0.0743323
