predictions,labels,entropys,plpds
970,970,0.7071165,0.6699159
425,425,0.23152837,0.09263599
447,447,0.39144337,0.9172967
666,666,0.0033454678,0.031582296
79,79,0.0528028,0.046406806
44,44,0.52251893,0.8373804
208,179,1.3674138,0.010305822
768,768,0.8769066,0.027909875
973,109,0.19707985,0.20651275
132,132,0.41376698,0.55854166
520,520,1.5479859,0.56314516
415,504,2.38076,0.2898623
767,767,0.094288394,0.0005245209
524,524,0.88053703,0.60658956
448,448,0.031804517,0.99013853
956,956,0.0006886744,0.0007802844
188,167,2.57142,-0.44156507
524,461,0.5654128,0.5583453
246,159,0.36419803,0.92468816
410,410,0.019731063,0.0028194785
501,501,3.0162477,0.39444834
481,481,0.1176,0.6306933
793,793,0.08315101,0.69839954
880,860,2.6790824,0.38326272
481,481,0.07592629,0.030905485
457,474,0.24488714,0.97380763
852,752,0.7962533,0.46761847
466,466,0.15905079,0.9837142
582,943,1.2503182,0.14290774
867,867,0.36586416,0.018558681
27,27,0.42135093,0.08446342
793,619,2.0246756,0.4571229
760,760,2.5840142,0.23911457
62,62,0.58269924,0.8980884
702,702,0.63890004,-0.07245338
537,537,0.016890956,0.0823521
12,12,0.07955767,0.024096489
25,25,0.32481188,0.038192153
361,361,0.1875234,0.007329881
891,891,0.03306505,0.058836102
496,496,0.020254597,0.8897894
733,839,0.51532507,0.53889394
496,496,0.016211286,0.1790545
930,964,1.7544523,0.5055697
927,927,0.005446668,0.07082164
831,750,1.0945063,0.74958944
280,272,0.6390602,0.39139345
371,370,2.3319263,0.27234432
346,168,3.9045293,0.17683847
842,876,0.5402423,0.2390663
810,878,0.59008104,0.43805194
520,520,0.3759488,0.29718363
984,984,0.27898237,-0.04686004
363,363,0.0795405,0.9627796
562,562,0.099223204,0.15264207
477,477,0.03077382,0.005379975
638,639,0.7822224,0.55538034
795,795,1.5520214,0.6188486
741,741,0.02042252,0.023627043
712,617,0.40034106,0.92892516
390,390,0.0042289873,0.0075494647
372,372,0.5651774,0.9028583
351,351,0.049589716,0.88430583
501,725,2.1528592,0.408011
