predictions,labels,entropys,plpds
897,897,0.34073868,0.9539608
228,228,0.19973935,-0.015295804
440,440,1.7180234,0.57919
590,590,0.41349542,0.9066873
207,222,2.2444043,0.45206323
399,399,0.18991363,0.10013467
290,288,0.66235787,-0.14023888
657,404,2.001725,0.34992698
646,646,0.2036877,0.961206
954,954,0.19760762,0.04367131
631,631,1.5297748,0.5036427
504,710,2.6735213,0.24383862
47,57,3.756421,0.06916159
932,932,0.17374764,0.1514095
577,543,1.5175447,0.41924348
596,600,0.6591791,0.86551625
319,320,0.016986687,0.013817251
122,122,1.1547595,0.065247834
34,34,0.16499951,0.2417615
726,726,0.74335635,0.88986504
412,438,0.5143541,0.31756026
965,965,0.5602608,0.8463675
122,123,0.52872586,-0.008377373
370,375,1.1918397,0.5331084
410,410,0.30286485,0.95601374
386,385,0.99942076,0.51165986
240,241,1.3408345,0.16623005
367,369,0.13104494,0.7978423
299,994,1.6346428,0.6667843
629,487,3.1206493,0.2111966
295,297,0.1369302,0.23768818
949,949,0.90339935,0.101786196
783,783,0.113575175,0.8219945
222,222,0.076134264,0.05909401
499,499,3.313552,0.26089612
846,846,1.252076,0.51292133
883,861,2.9064393,0.3100213
235,235,0.41931516,0.27319723
751,817,1.2190427,-0.16052496
466,466,0.06314947,0.71672565
299,374,0.18850636,0.964478
697,697,0.19805963,0.94712436
765,765,1.77882,0.4622253
141,141,0.008248673,0.091896355
610,487,0.30295205,0.25039935
692,680,3.3872213,0.10909887
438,438,0.041515317,0.68840945
468,436,1.586407,0.46582484
255,255,0.014195314,0.0045006275
947,997,0.9214565,-0.309565
685,685,0.0145968795,0.13980597
71,71,0.0074875914,0.63471246
272,591,5.394291,0.0483754
896,896,0.019002723,0.00023293495
805,768,0.75088745,0.37355733
423,423,0.055208877,0.9890625
840,749,1.7932384,0.6125764
980,359,2.741745,0.2415469
630,889,3.7612953,0.25390258
398,398,0.037625153,0.0003902316
664,664,1.4925011,0.70936644
65,67,2.6085653,0.25018412
907,647,2.411143,0.3626949
738,738,0.052287593,0.07233673
