predictions,labels,entropys,plpds
176,176,0.31922525,0.8684241
891,891,0.010653885,0.051713407
279,279,0.27721626,0.040047467
494,494,0.22019565,0.9399526
306,306,0.036757164,0.44537395
968,659,0.26757756,0.013471425
959,959,0.023419335,0.03326559
381,379,1.0341251,0.56044525
85,85,0.0015549336,0.00066804886
4,4,0.07265899,0.23960888
710,767,1.0022024,0.85244507
409,409,0.9395671,-0.036274552
761,761,0.005370524,0.0005940199
312,312,0.2213292,0.14652252
368,368,0.024018077,0.0010355711
552,552,0.9717484,0.14916813
664,499,3.062481,0.16872518
588,967,3.639803,0.23438881
826,826,0.4520159,0.8598302
947,997,0.091330275,0.12847185
252,262,0.49452123,0.6283633
632,632,0.12805615,0.023432314
984,984,0.29034758,0.3311252
963,963,1.3767765,0.7783915
569,569,0.016107697,0.98627424
424,860,1.9862342,0.32585502
554,554,1.230845,0.55061966
609,609,0.034321606,0.98675543
930,935,0.19846076,0.42267716
142,142,0.0016778922,0.0012544394
616,616,0.0006301765,0.00091046095
520,520,0.088117965,0.17746675
699,699,0.017783638,0.0059537888
266,266,1.8806522,0.44782576
768,768,0.42331293,0.25090224
992,947,0.109980345,-0.0062041283
684,684,0.0020424284,0.007960498
233,233,0.71763873,0.83046913
838,551,1.993382,0.4467508
303,303,0.04318883,0.90629673
655,655,3.5867095,0.23769403
975,974,0.8309283,0.0060287714
943,943,1.1961112,0.19269517
762,875,1.919337,0.6923087
692,692,1.266758,-0.09041542
748,636,0.6090734,0.81387234
582,957,0.45182842,0.22574782
415,415,0.3437466,0.73319244
416,416,0.44734013,0.8960433
894,894,0.10416062,0.09919673
103,103,0.04374089,0.01040858
527,527,0.89121234,0.5754882
91,91,0.0057277284,0.13919139
189,189,1.8432767,0.43746173
975,976,0.21666196,0.23203969
107,107,0.70870835,-0.01377815
441,441,0.5239523,0.90721786
57,57,0.1345052,0.28347582
344,344,0.6871054,0.016346574
649,500,0.2180376,0.1912539
537,537,0.2998864,0.56915367
202,202,0.8746629,0.5761478
761,761,0.44086245,0.2379871
721,721,0.26228094,0.9354878
