predictions,labels,entropys,plpds
86,86,0.39487797,0.8497934
561,561,0.06439455,0.8038429
583,583,0.008589005,0.9384294
461,524,0.5907573,0.68158317
760,648,1.1228905,0.66340184
406,736,0.9197245,0.8580413
989,989,0.68965006,0.90334076
336,336,0.10033208,0.09363681
240,240,1.0564661,0.42513096
859,827,3.082767,0.3530376
129,129,0.0041151624,0.91411346
229,229,0.69985783,0.84692776
425,425,0.0712175,0.006236851
28,28,0.08017302,0.031533778
941,941,0.03724395,0.0119918585
558,558,1.6559224,0.44434416
858,858,0.021426946,0.00018781424
986,986,0.0015177489,0.00015074015
33,33,1.2408228,0.46020472
370,370,0.031525344,0.003549993
938,938,0.028211992,0.0075111985
584,584,0.0024994453,0.010833442
939,943,0.48746717,0.5634116
893,636,2.7538662,-0.21624595
224,223,0.6173313,0.56983846
53,53,0.036954515,0.07827884
229,229,0.028187549,0.01628393
963,963,0.03911117,0.03885442
426,426,0.018925838,0.6641983
76,76,0.16850016,0.47693437
456,456,2.8901112,0.3787741
477,477,0.7419174,0.3720888
978,976,0.89916325,0.71075565
842,615,0.6834264,0.70571846
790,790,0.07487479,0.987101
215,217,0.38325357,-0.05749017
283,283,0.24960572,0.6933199
848,848,1.6801397,0.4523544
294,294,1.0405446,-0.32928705
216,216,0.020727076,0.1036548
45,45,0.028246924,0.038346767
777,777,0.036872637,0.98895925
288,288,0.72732234,0.4517998
515,515,0.34645447,0.9317848
420,420,0.04246907,0.053293586
907,907,0.705937,0.59219944
528,528,0.004145846,0.008100212
659,659,0.21920301,0.9168027
555,555,0.013479536,0.008795679
152,152,0.85001403,0.5744887
722,841,3.5030546,0.32718825
152,152,0.38419792,0.22728258
805,805,0.004878222,0.99951804
692,549,1.5257027,0.5058526
587,587,0.06106963,0.9584078
852,852,0.022352334,0.44496572
733,798,2.5573819,0.5210423
688,688,0.014168454,0.0026643276
15,15,0.009650582,0.049678504
984,984,0.15513831,-0.012817681
231,176,0.97901624,0.72900534
11,11,0.045591615,-0.0042250752
164,164,0.04732489,0.023810625
624,775,3.8221219,0.19666676
