predictions,labels,entropys,plpds
824,474,2.9306135,0.25594094
446,446,3.8004217,0.31009448
671,671,0.07756329,0.22283727
572,641,0.3096147,0.7298776
933,933,0.15501142,0.20024109
965,965,2.1597533,0.45234868
316,316,0.016700003,0.022639632
363,363,0.5374204,0.75736916
401,401,0.01797739,0.0034129024
0,0,0.13694435,0.0031216145
47,42,1.124153,0.7826579
613,613,0.026680045,0.37398368
894,894,1.805332,0.6358403
525,525,0.11705301,0.9545114
388,388,0.39615083,0.8733096
542,70,2.0994434,0.6085356
424,424,1.4511178,0.6399307
230,264,2.173626,0.32456645
564,564,0.24971727,0.9218537
942,942,0.28383958,-0.014734983
994,994,0.12773113,0.9798688
585,182,4.435911,0.19246133
903,800,2.592795,0.46343732
412,500,1.7339836,0.5220237
557,557,0.15633242,0.12928647
433,433,1.126653,0.6705684
711,543,1.2160828,0.6441573
492,827,0.9630105,0.8461094
244,244,0.03753284,0.018178523
64,55,0.02200076,0.0041635633
650,650,0.98835516,0.7735189
75,75,0.51440066,0.14017242
31,31,1.3225268,0.510616
593,769,3.2976131,0.3399483
331,331,0.2501657,-0.022334874
659,910,1.4094338,0.45085475
764,764,0.5396163,-0.006001532
932,932,0.0060045314,0.0011982322
585,585,1.1952626,0.809992
893,893,0.08881532,0.8997466
707,707,0.04113044,-0.0026527643
340,383,2.380061,0.34696716
651,651,1.032005,0.556663
685,685,0.044113837,-0.0025107265
368,384,2.712685,0.24870677
158,158,0.16540223,0.0898447
229,229,0.27474114,0.96143043
600,688,2.8581495,0.27031943
968,504,1.05602,0.49275556
860,860,0.7332247,-0.09313434
269,271,0.80442834,0.51769257
65,65,0.15118775,0.06063181
565,565,0.0010488989,0.3208962
312,311,0.05480717,0.90113086
886,886,0.09915336,0.98900807
172,172,0.025394268,0.036763847
917,543,2.8625295,0.20802465
799,706,1.2758626,0.4941676
685,685,0.004224579,0.00073313713
241,240,1.5213393,0.038902164
305,305,0.022152077,0.9963762
550,550,0.038032558,0.6261245
741,741,0.0021609496,0.0010909438
380,377,0.750123,0.308781
