predictions,labels,entropys,plpds
12,12,0.020124327,-0.0017361641
382,380,0.34534785,0.60691595
499,813,0.23650593,0.95692545
716,448,2.4703789,0.5516319
481,481,0.04271385,-0.005237758
539,59,2.7063737,0.39911118
78,78,0.0006032741,0.014129221
264,232,1.8855029,0.46508312
823,823,2.9463332,-0.3962423
336,336,0.13826926,0.96310705
657,675,1.1377321,0.55540615
878,878,0.5926764,-0.042831004
532,532,0.6885431,-0.16070741
726,726,0.00091672596,0.9799602
294,294,0.0016664151,0.0023005009
100,100,0.00071480055,0.00014990568
820,820,0.0012139966,0.17407107
130,130,0.004714652,0.05867684
603,603,0.085944176,0.88479936
688,688,0.007147072,0.0051653385
226,226,0.569596,-0.20247012
709,709,1.37427,0.6076431
751,751,0.06979838,0.48272943
160,160,0.008377001,0.15009952
542,542,0.29420847,0.941846
692,591,4.476797,-0.40848804
987,987,0.11970363,-0.007857263
728,921,2.8562255,0.16880238
706,706,1.5047526,0.21120918
975,353,0.6295253,0.026490808
367,367,0.00087915384,4.172325e-06
64,55,0.034720935,0.03223759
733,557,1.4667052,0.5266708
274,274,0.1089155,-0.010548055
337,337,0.008282098,0.0047837496
502,502,0.015158657,0.7050197
663,668,0.8859985,-0.36211288
117,117,0.06330387,0.005054176
18,297,1.3572617,0.6075844
156,156,0.0720297,0.93630606
19,19,0.0059907367,0.034569323
67,67,0.08010743,0.2846161
384,384,0.094666906,0.09912944
107,107,0.0062581403,0.00046610832
416,416,0.0074376846,0.0007418394
905,905,0.5137267,-0.10624826
639,638,0.5528427,0.6852074
973,109,2.9375951,0.3312353
720,720,1.0762924,0.6544073
883,883,0.022126041,0.039413452
879,879,0.073000684,0.9795453
932,932,0.0039753737,-0.00010687113
732,732,0.005460168,0.002305746
168,168,0.533791,0.87723374
832,832,0.0045373794,0.01213032
789,894,0.8979775,0.15560025
151,158,1.0446036,-0.033625245
196,196,0.15367244,0.9784816
164,164,0.06841893,0.18573022
442,442,0.01587364,0.031977713
123,123,0.13958997,0.11394334
454,454,0.34132844,0.00829649
2,2,0.90438765,0.5737584
911,885,0.95334065,0.57311153
