predictions,labels,entropys,plpds
374,374,0.035738353,0.9167105
959,959,0.1001325,0.8794363
0,0,0.0033074825,0.00022739172
951,950,1.0164468,0.26339722
335,335,0.009173179,0.013503313
582,582,0.39259177,0.63437396
589,589,2.060568,0.5417609
507,507,0.016377524,0.0061445236
393,393,0.5175351,0.8307646
577,577,1.4228842,-0.12820596
132,132,0.017698009,0.002816379
785,785,1.030434,0.23906001
478,633,1.1329346,0.508888
450,450,0.009885365,0.1074481
886,886,0.015489686,0.008167326
508,508,0.32047415,0.94698775
875,875,0.89252025,0.5602795
838,898,2.3047547,0.3896702
462,523,2.3937035,0.36322626
635,635,0.004266592,0.099132836
860,860,1.2478113,0.32538313
468,468,0.015283774,0.0028756857
454,454,0.333768,0.07964969
238,238,0.8536041,0.44739965
844,686,2.1515372,0.55043495
725,773,0.9388319,0.6199068
225,225,0.29252046,0.8377419
800,800,0.0066504166,0.3577041
821,821,0.12367533,0.06196809
463,551,0.6401383,0.83155984
498,498,2.524682,0.5143431
894,894,0.5228734,0.89534265
639,639,0.5819318,0.80272484
291,291,0.0450398,0.982797
324,324,0.04956396,0.026505709
847,847,0.733423,-0.15111858
940,935,1.4756008,0.5213631
82,82,0.13045835,-0.008716583
613,613,0.4269755,0.9322552
288,290,0.2768896,0.3066715
378,359,1.8395514,0.32740593
293,293,0.18245915,-0.027356327
412,412,2.4231968,0.3565297
684,684,0.73105824,0.8975455
686,686,0.022011166,0.005162239
59,55,0.9892454,0.6102415
927,927,0.048663177,0.98289675
106,106,0.008027781,0.6128106
325,325,2.717443,0.23989162
387,387,0.01861366,0.00022393465
365,365,0.24071497,0.13966721
418,418,0.5940591,0.18845373
190,190,2.0397925,0.2794788
318,318,0.0760313,0.20311731
35,37,1.0596583,0.47557682
758,758,0.10942045,0.118561566
774,502,0.66726184,0.16746074
495,495,2.0067382,0.4814558
147,103,1.924048,0.26394266
924,965,0.65950096,0.13909483
274,274,0.014388679,0.97932315
525,970,1.0983003,-0.27556628
971,971,0.0678999,0.9807874
716,716,0.08677319,-0.011062324
