predictions,labels,entropys,plpds
129,129,0.027444247,0.76803815
356,356,2.3513227,0.21685594
801,801,1.601006,-0.093177974
246,180,2.09863,0.5028672
137,137,0.16968505,0.9609943
751,573,0.48740435,0.0658651
637,637,2.9472668,0.29188454
202,200,1.1474245,-0.1219627
3,3,0.75179607,0.61955667
490,731,2.5510178,0.4058711
920,920,0.13347155,0.21090537
113,113,0.0037024545,0.023234248
791,706,3.643541,0.15686037
498,498,0.11385829,0.9886167
864,751,0.7790008,0.05146599
650,650,1.2548708,0.73869413
815,854,0.9153183,-0.16593248
360,360,0.5089598,0.81765366
668,668,0.039408825,0.028088212
445,842,2.1452122,0.23617865
155,673,2.910602,0.21383874
694,694,0.06651779,0.9922628
769,769,0.17291647,0.105520725
606,606,0.009946091,0.9141223
373,374,0.117801346,0.008036196
726,726,1.1970141,0.84754306
517,536,0.5660641,0.80344677
218,218,0.7296686,0.7348409
388,388,0.03029582,0.00043302774
380,380,0.12457332,0.5102925
486,486,0.14373994,0.8165792
261,261,0.005802277,0.020641446
39,47,1.1778418,0.6060636
980,980,0.05537245,0.9923048
466,466,4.378933,0.20094192
320,318,0.31972712,0.94263595
905,799,1.022084,0.59202915
685,685,0.020257622,0.0006235838
737,737,0.016177809,0.028755367
36,35,0.45645705,0.047568798
348,348,0.032050803,0.10960448
459,459,0.42637885,-0.015859783
87,810,1.0803543,0.8295516
340,340,0.004110535,0.00035482645
174,261,0.2708911,0.8978869
675,675,0.06285882,0.9850848
404,908,0.32514083,0.28650558
953,953,0.020679269,0.0072435737
575,575,0.4727214,0.9383213
803,717,1.0635467,0.7329895
81,896,4.8830366,0.11795258
145,145,1.0664752,-0.09186965
87,87,0.1660142,0.45181566
233,256,1.104891,0.48270068
451,451,0.00940394,0.99139506
29,29,0.20818484,0.9804807
82,22,1.7584473,0.48120522
66,66,1.0502136,0.07765269
329,329,0.7218708,0.32360548
999,999,1.1744422,0.73544604
133,133,0.023681507,0.018017113
586,652,2.180293,0.35102087
717,717,0.25076064,0.9313662
71,71,0.24628974,0.55768454
