predictions,labels,entropys,plpds
206,206,1.0199624,-0.30704808
704,704,0.039339587,0.03475839
391,391,0.54464006,0.78960156
686,686,2.1941323,0.4251927
376,376,0.3492585,-0.009163499
544,544,0.36618432,-0.008979261
58,41,3.831759,0.2822089
323,323,0.010997931,-4.428625e-05
908,908,0.010799196,0.0093714595
512,512,0.08242272,0.022803903
444,444,0.29023445,0.8633658
178,178,0.07052808,0.9612265
393,393,0.0501664,0.0013649464
19,19,0.027953397,0.99029124
319,320,3.4957926,0.2515268
172,172,0.046788566,0.021229029
548,548,0.067022815,0.4157815
529,520,0.43334335,0.84640914
828,828,0.15508002,0.27254593
933,933,0.15231603,0.8680974
131,131,0.040073927,0.026204228
47,47,0.51503336,0.9218456
984,984,0.30385047,0.024267554
76,76,0.4083898,0.0903188
377,377,1.2344649,0.4708598
202,184,2.123591,0.40251753
974,974,2.0487013,0.5307548
621,730,0.6070022,0.6965404
128,128,0.06394914,0.99453276
14,14,0.03063018,0.12729782
480,778,1.7790263,0.6075199
481,482,0.3672915,0.92442644
237,236,2.2497702,0.27642772
377,377,0.37362704,0.8625389
617,617,0.046063475,0.2211917
419,419,1.0451688,0.8100488
896,896,0.013175864,0.0052458644
647,647,0.11863777,0.16544151
327,327,0.016180603,0.011458755
970,442,1.7106719,0.4239232
83,83,3.0864487,-0.3833807
871,914,1.1587036,0.45349288
36,35,0.25847912,0.96219087
812,812,0.0128800105,0.033194304
491,491,0.6243687,-0.1094138
472,472,0.2721449,0.5259531
31,31,0.45929968,0.8748215
517,517,0.60463685,0.5116035
964,964,3.0258048,0.4938997
439,439,0.03144858,0.30075294
374,374,0.083746515,0.41842568
831,831,1.538218,0.48717493
111,111,0.02591832,0.10031664
101,101,0.7344821,0.2016539
904,904,0.26234782,0.10792202
129,129,0.08818358,0.19441414
961,961,2.1271925,0.60950947
306,306,0.26895937,0.9630106
828,855,2.8871727,0.47480565
911,658,2.3639727,-0.22863719
452,452,0.058587883,0.99474627
986,986,0.27538034,0.009591639
946,944,0.5716155,0.8379766
973,123,0.38573387,0.068293095
