predictions,labels,entropys,plpds
560,560,0.01583634,0.33044016
742,848,4.160238,0.117169015
875,875,0.44285542,0.12598091
331,331,0.1253804,0.4249689
562,981,0.72789645,0.7478873
835,835,0.52714,-0.04480815
98,98,0.020549089,0.12927824
227,158,3.3931053,0.3042578
377,380,3.2646582,0.17033754
36,36,0.22670202,-0.045906067
41,41,0.22594434,0.029959321
984,984,1.6168331,0.6634911
684,684,1.9224379,0.3890883
435,644,1.6907506,0.61371595
337,137,1.2027531,0.75782627
879,982,1.438971,0.754772
863,863,0.050767336,0.4782912
78,283,2.8771832,-0.47437638
968,504,1.5453309,0.43945056
4,670,2.8651967,0.48654863
582,582,0.16505933,0.7268138
750,750,0.14777507,0.04560572
972,698,3.1792269,0.24693677
372,741,1.2407502,0.7988201
152,152,0.14191784,0.94326675
893,457,1.4725933,0.76456046
199,199,0.9292823,0.8283923
446,530,3.1321483,0.35198677
456,722,1.7402806,0.7090797
635,892,1.0156788,0.7391499
676,676,0.6210181,0.91562164
602,602,0.76086944,0.1876036
712,659,2.9863062,0.55368924
444,444,1.0306675,0.7426834
339,339,0.037511878,0.34890562
975,677,4.9770756,0.07724032
53,53,0.046086766,0.0045205355
145,144,2.692762,0.31660277
693,472,0.69749045,0.116107404
171,171,1.1449682,0.085448384
439,439,0.5943974,0.75672907
239,240,1.3210331,0.45543677
501,501,1.8948045,0.283401
546,546,0.98929286,0.7705263
467,467,0.1702095,0.15995127
82,15,1.650553,0.28273278
102,102,0.036396977,0.018406332
501,501,1.353809,0.5717433
108,965,4.0572834,0.150317
552,750,3.6125672,0.37149408
656,627,2.300497,0.3931651
899,899,1.1064594,0.6398552
859,859,1.7341377,0.7536908
709,709,3.4458673,0.26196206
773,773,1.5387601,0.730758
562,562,0.16987512,0.052244365
768,768,0.11706924,0.45373708
744,657,0.7028103,0.087598085
862,775,0.9514742,0.84526163
576,576,0.007941833,0.01653409
691,983,2.814086,0.43098727
870,444,2.44557,0.42015022
208,208,2.3744729,0.33939654
760,760,4.279558,0.2968598
