predictions,labels,entropys,plpds
54,62,2.1944284,0.26116118
608,630,2.1258883,0.49382868
811,811,1.9213687,0.4845678
1,1,0.061562095,0.013780355
283,154,1.4522431,0.59788126
540,540,0.10812002,0.43326622
787,461,1.1197337,0.4392385
265,265,0.97925496,0.7162694
560,560,0.015208791,0.00031667948
920,111,5.3446436,0.02331879
222,257,0.74024487,0.25651395
700,851,4.5501933,0.121256374
596,710,1.5999818,0.6897894
457,457,0.32447493,0.9076988
32,32,1.2698226,0.7503907
534,811,2.2080982,0.46902302
292,282,1.0971146,0.62538326
431,516,2.9199,0.24396503
195,243,0.84284484,0.80089647
689,689,0.7050588,0.7745484
603,603,0.032033954,0.66357005
548,548,0.02664299,0.049511015
213,213,0.3258343,0.19262183
344,344,0.069942385,0.88107336
356,356,0.08471388,0.58964336
254,254,0.0151881855,0.008405209
975,864,2.215248,0.51612407
671,671,0.23995769,0.92720747
155,155,0.03907617,0.060774505
897,897,0.93608105,0.63757217
331,289,1.1196182,0.5344984
619,619,0.7064976,-0.10167706
624,624,0.020541668,0.00014990568
521,521,2.2278883,0.5906875
477,477,0.057916343,0.1742726
557,499,3.2613163,0.33098364
853,853,0.084704354,0.95402217
304,304,0.17870598,0.9109769
667,400,0.5793576,-0.017239511
916,916,0.118826054,0.097577214
622,632,1.9344981,0.6341599
743,447,2.7654386,0.42900285
518,665,1.3373733,0.35344908
101,101,0.155925,0.92880255
441,441,0.2542114,0.18136269
745,745,0.08848575,0.22034091
1,1,0.0009768084,0.00048536062
797,399,1.1428359,-0.20893759
413,764,0.6842061,0.43957397
57,57,0.16867536,-0.007267058
650,851,1.7145294,-0.23622864
72,815,0.38154212,-0.053850234
193,186,0.74853504,0.523433
357,357,1.4293607,0.73108435
728,669,3.4382892,-0.48461103
434,618,1.6152192,0.5725769
42,42,0.09744652,0.7201098
52,52,0.16787526,0.016869724
351,351,0.03976431,0.019566357
993,993,0.0044908226,0.0033348203
556,556,0.5196782,0.9288859
608,608,2.7356758,-0.044918388
286,286,0.7225749,0.71050644
405,405,0.3907807,0.92168474
